   0.0000000000000000       0.34664828865679914     
  1.00000000000000002E-002  0.26280237375468773     
  2.00000000000000004E-002  0.19193860988952963     
  2.99999999999999989E-002  0.13473990779845008     
  4.00000000000000008E-002  9.07605925362195004E-002
  5.00000000000000028E-002  5.85963169801952885E-002
  6.00000000000000047E-002  3.62336070753421641E-002
  7.00000000000000067E-002  2.14511324161308498E-002
  8.00000000000000017E-002  1.21560414818441681E-002
  8.99999999999999967E-002  6.59289886140140662E-003
  9.99999999999999917E-002  3.42174315761655358E-003
  0.10999999999999999       1.69919127566607901E-003
  0.11999999999999998       8.07214613512877328E-004
  0.12999999999999998       3.66784983938190355E-004
  0.13999999999999999       1.59381392319388453E-004
  0.14999999999999999       6.62227262218420928E-005
  0.16000000000000000       2.63074418536063739E-005
  0.17000000000000001       9.99158993717384038E-006
  0.18000000000000002       3.62813132006780938E-006
  0.19000000000000003       1.25967154380897045E-006
  0.20000000000000004       4.18229239052323501E-007
  0.21000000000000005       1.32809930592545148E-007
  0.22000000000000006       4.03456426197075364E-008
  0.23000000000000007       1.17276834629268627E-008
  0.24000000000000007       3.26271732689529542E-009
  0.25000000000000006       8.68953476573287655E-010
  0.26000000000000006       2.21590681655287654E-010
  0.27000000000000007       5.41147852020443615E-011
  0.28000000000000008       1.26572373795461560E-011
  0.29000000000000009       2.83557424168363379E-012
  0.30000000000000010       6.08426773509622807E-013
  0.31000000000000011       1.25021931675574439E-013
  0.32000000000000012       2.45964667821787921E-014
  0.33000000000000013       4.63138752163561095E-015
  0.34000000000000014       8.34221379490056372E-016
  0.35000000000000014       1.43644922850511464E-016
  0.36000000000000015       2.36244829857839499E-017
  0.37000000000000016       3.70710230857237463E-018
  0.38000000000000017       5.54343433662425011E-019
  0.39000000000000018       7.89094587436677463E-020
  0.40000000000000019       1.06957200712404312E-020
  0.41000000000000020       1.38931776307129590E-021
  0.42000000000000021       1.78428446197550880E-022
  0.43000000000000022       2.61231228261395079E-023
  0.44000000000000022       9.27907291161667293E-024
  0.45000000000000023       2.61740919081110098E-023
  0.46000000000000024       1.78833068391721447E-022
  0.47000000000000025       1.39286656253369098E-021
  0.48000000000000026       1.07256724056431113E-020
  0.49000000000000027       7.91435048766126287E-020
  0.50000000000000022       5.56037334986613909E-019
  0.51000000000000023       3.71853063455555974E-018
  0.52000000000000024       2.36967796348583434E-017
  0.53000000000000025       1.44075688214140300E-016
  0.54000000000000026       8.36646907029067159E-016
  0.55000000000000027       4.64432668878622792E-015
  0.56000000000000028       2.46619855143903610E-014
  0.57000000000000028       1.25337292814082827E-013
  0.58000000000000029       6.09871235813808490E-013
  0.59000000000000030       2.84187528559303093E-012
  0.60000000000000031       1.26834304207493196E-011
  0.61000000000000032       5.42185882962312849E-011
  0.62000000000000033       2.21982973637254848E-010
  0.63000000000000034       8.70367509102109752E-010
  0.64000000000000035       3.26757914702441972E-009
  0.65000000000000036       1.17436289583933330E-008
  0.66000000000000036       4.03955271528940176E-008
  0.67000000000000037       1.32958783376160635E-007
  0.68000000000000038       4.18652858277824581E-007
  0.69000000000000039       1.26082123096781582E-006
  0.70000000000000040       3.63110655049309821E-006
  0.71000000000000041       9.99893070864717309E-006
  0.72000000000000042       2.63247070568253242E-005
  0.73000000000000043       6.62614264297606921E-005
  0.74000000000000044       1.59464038893461914E-004
  0.75000000000000044       3.66953054942850937E-004
  0.76000000000000045       8.07539844606087456E-004
  0.77000000000000046       1.69978945412402609E-003
  0.78000000000000047       3.42278709525729733E-003
  0.79000000000000048       6.59462328784234456E-003
  0.80000000000000049       1.21587279492474821E-002
  0.81000000000000050       2.14550593994039251E-002
  0.82000000000000051       3.62389541283950067E-002
  0.83000000000000052       5.86030282285182752E-002
  0.84000000000000052       9.07682363147354759E-002
  0.85000000000000053       0.13474760482727538     
  0.86000000000000054       0.19194511129446734     
  0.87000000000000055       0.26280631811323751     
  0.88000000000000056       0.34664856363371932     
  0.89000000000000057       0.44174598672019155     
  0.90000000000000058       0.54565028727695308     
  0.91000000000000059       0.65564586905087452     
  0.92000000000000060       0.76921098832507340     
  0.93000000000000060       0.88438559111980097     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.88306359274326773     
  0.97000000000000064       0.76657445144175029     
  0.98000000000000065       0.65176425436690555     
  0.99000000000000066       0.54068820980056276     
   1.0000000000000007       0.43597747112423235     
