   0.0000000000000000       0.44733091448402146     
  1.00000000000000002E-002  0.35267051177046421     
  2.00000000000000004E-002  0.26886702013713665     
  2.99999999999999989E-002  0.19765607128905438     
  4.00000000000000008E-002  0.13979424455305020     
  5.00000000000000028E-002  9.49560683073014944E-002
  6.00000000000000047E-002  6.18714314286831421E-002
  7.00000000000000067E-002  3.86423059782433145E-002
  8.00000000000000017E-002  2.31233448781710815E-002
  8.99999999999999967E-002  1.32539861253419440E-002
  9.99999999999999917E-002  7.27586295943243467E-003
  0.10999999999999999       3.82480822532905518E-003
  0.11999999999999998       1.92514268210632771E-003
  0.12999999999999998       9.27635090814848701E-004
  0.13999999999999999       4.27839086746999186E-004
  0.14999999999999999       1.88843864688013880E-004
  0.16000000000000000       7.97598425128026806E-005
  0.17000000000000001       3.22315456452764630E-005
  0.18000000000000002       1.24615311770000135E-005
  0.19000000000000003       4.60953762129252925E-006
  0.20000000000000004       1.63142075546199524E-006
  0.21000000000000005       5.52519348969961030E-007
  0.22000000000000006       1.79090371422977595E-007
  0.23000000000000007       5.55682026773500827E-008
  0.24000000000000007       1.65084596966536414E-008
  0.25000000000000006       4.69693421340281111E-009
  0.26000000000000006       1.28012017213973039E-009
  0.27000000000000007       3.34278948937634190E-010
  0.28000000000000008       8.36508327226522337E-011
  0.29000000000000009       2.00630522353254014E-011
  0.30000000000000010       4.61241002428432736E-012
  0.31000000000000011       1.01641810616631515E-012
  0.32000000000000012       2.14686710751099526E-013
  0.33000000000000013       4.34570736591380449E-014
  0.34000000000000014       8.42802567719228212E-015
  0.35000000000000014       1.56543355358697680E-015
  0.36000000000000015       2.78327853420630723E-016
  0.37000000000000016       4.73352654596293855E-017
  0.38000000000000017       7.69328845389220710E-018
  0.39000000000000018       1.19338886104484141E-018
  0.40000000000000019       1.76343078248628971E-019
  0.41000000000000020       2.47353987912029921E-020
  0.42000000000000021       3.26609205411959406E-021
  0.43000000000000022       3.95150878930108875E-022
  0.44000000000000022       3.84655600712467663E-023
  0.45000000000000023       2.47499620638062588E-024
  0.46000000000000024       3.85886717119031139E-023
  0.47000000000000025       3.96542137223635989E-022
  0.48000000000000026       3.27842038970100483E-021
  0.49000000000000027       2.48322952960922052E-020
  0.50000000000000022       1.77044103874064994E-019
  0.51000000000000023       1.19812316463262502E-018
  0.52000000000000024       7.72334373943144342E-018
  0.53000000000000025       4.75154064568152393E-017
  0.54000000000000026       2.79350299397729093E-016
  0.55000000000000027       1.57094120431657551E-015
  0.56000000000000028       8.45622999994970514E-015
  0.57000000000000028       4.35945535460759243E-014
  0.58000000000000029       2.15325200964959204E-013
  0.59000000000000030       1.01924541324572099E-012
  0.60000000000000031       4.62435328561031605E-012
  0.61000000000000032       2.01111985675456294E-011
  0.62000000000000033       8.38360994010180221E-011
  0.63000000000000034       3.34959536341736529E-010
  0.64000000000000035       1.28250713673108006E-009
  0.65000000000000036       4.70492664499741470E-009
  0.66000000000000036       1.65340077433543079E-008
  0.67000000000000037       5.56461574965135757E-008
  0.68000000000000038       1.79317402997833207E-007
  0.69000000000000039       5.53150355352297484E-007
  0.70000000000000040       1.63309426513687833E-006
  0.71000000000000041       4.61377218492312751E-006
  0.72000000000000042       1.24717524872269937E-005
  0.73000000000000043       3.22550765202086556E-005
  0.74000000000000044       7.98114948992436685E-005
  0.75000000000000044       1.88951933635283641E-004
  0.76000000000000045       4.28054477367951624E-004
  0.77000000000000046       9.28043694228928499E-004
  0.78000000000000047       1.92587953149665151E-003
  0.79000000000000048       3.82606903267401505E-003
  0.80000000000000049       7.27790441197319858E-003
  0.81000000000000050       1.32571019720703950E-002
  0.82000000000000051       2.31278034662481327E-002
  0.83000000000000052       3.86482418078367418E-002
  0.84000000000000052       6.18787039280793982E-002
  0.85000000000000053       9.49641346046642409E-002
  0.86000000000000054       0.13980212319507812     
  0.87000000000000055       0.19766246724318196     
  0.88000000000000056       0.26887061198264850     
  0.89000000000000057       0.35267029948686052     
  0.90000000000000058       0.44732649087426213     
  0.91000000000000059       0.55044237122952477     
  0.92000000000000060       0.65939297735760216     
  0.93000000000000060       0.77175794401129405     
  0.94000000000000061       0.88566447538393855     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.88439289110590857     
  0.98000000000000065       0.76922180289194808     
  0.99000000000000066       0.65565646373272479     
   1.0000000000000007       0.54565817303042230     
