   0.0000000000000000       0.75948675036440705     
  1.00000000000000002E-002  0.68045500554689275     
  2.00000000000000004E-002  0.60290154909518090     
  2.99999999999999989E-002  0.52760121760476963     
  4.00000000000000008E-002  0.45542025441414224     
  5.00000000000000028E-002  0.38725417331325379     
  6.00000000000000047E-002  0.32395848567243596     
  7.00000000000000067E-002  0.26627766604237368     
  8.00000000000000017E-002  0.21478011538885150     
  8.99999999999999967E-002  0.16980771589231172     
  9.99999999999999917E-002  0.13144734413573930     
  0.10999999999999999       9.95287856256332759E-002
  0.11999999999999998       7.36494059820034103E-002
  0.12999999999999998       5.32214578524870946E-002
  0.13999999999999999       3.75341124616668520E-002
  0.14999999999999999       2.58202555385688114E-002
  0.16000000000000000       1.73183265386663357E-002
  0.17000000000000001       1.13217772996473190E-002
  0.18000000000000002       7.21220771639951696E-003
  0.19000000000000003       4.47580459153634497E-003
  0.20000000000000004       2.70548070665934358E-003
  0.21000000000000005       1.59265355372245556E-003
  0.22000000000000006       9.12941713920384845E-004
  0.23000000000000007       5.09514385643748029E-004
  0.24000000000000007       2.76829283294122456E-004
  0.25000000000000006       1.46407395259221006E-004
  0.26000000000000006       7.53641736245894156E-005
  0.27000000000000007       3.77551030583264400E-005
  0.28000000000000008       1.84058387273090582E-005
  0.29000000000000009       8.73108548727992376E-006
  0.30000000000000010       4.02977146417124187E-006
  0.31000000000000011       1.80951763072093748E-006
  0.32000000000000012       7.90478717864295558E-007
  0.33000000000000013       3.35924287433446181E-007
  0.34000000000000014       1.38867135780707841E-007
  0.35000000000000014       5.58407492922016701E-008
  0.36000000000000015       2.18417253539393143E-008
  0.37000000000000016       8.30997465530059222E-009
  0.38000000000000017       3.07528060980429504E-009
  0.39000000000000018       1.10697710762397124E-009
  0.40000000000000019       3.87577277821809644E-010
  0.41000000000000020       1.31989743580951835E-010
  0.42000000000000021       4.37199992993719776E-011
  0.43000000000000022       1.40858992663069784E-011
  0.44000000000000022       4.41590046228101207E-012
  0.45000000000000023       1.35380829906707405E-012
  0.46000000000000024       4.30804914720688534E-013
  0.47000000000000025       2.29667460580290674E-013
  0.48000000000000026       4.30433269405692989E-013
  0.49000000000000027       1.35247361785942946E-012
  0.50000000000000022       4.41156730531717919E-012
  0.51000000000000023       1.40723020117208977E-011
  0.52000000000000024       4.36786036537538278E-011
  0.53000000000000025       1.31867602653194032E-010
  0.54000000000000026       3.87228423947907097E-010
  0.55000000000000027       1.10601361005715171E-009
  0.56000000000000028       3.07270962527901145E-009
  0.57000000000000028       8.30335163814893909E-009
  0.58000000000000029       2.18252658339849675E-008
  0.59000000000000030       5.58013128353616320E-008
  0.60000000000000031       1.38776098577107723E-007
  0.61000000000000032       3.35721938889402469E-007
  0.62000000000000033       7.90045946813362615E-007
  0.63000000000000034       1.80862758268623796E-006
  0.64000000000000035       4.02801228147844507E-006
  0.65000000000000036       8.72774530938298280E-006
  0.66000000000000036       1.83997464474460948E-005
  0.67000000000000037       3.77444202173584379E-005
  0.68000000000000038       7.53461221342528455E-005
  0.69000000000000039       1.46377850389104239E-004
  0.70000000000000040       2.76781996990393920E-004
  0.71000000000000041       5.09439228940593357E-004
  0.72000000000000042       9.12820620729492605E-004
  0.73000000000000043       1.59245176470872336E-003
  0.74000000000000044       2.70512965958611719E-003
  0.75000000000000044       4.47517211364834369E-003
  0.76000000000000045       7.21105250288726733E-003
  0.77000000000000046       1.13196899981990624E-002
  0.78000000000000047       1.73146705542916550E-002
  0.79000000000000048       2.58141356951310935E-002
  0.80000000000000049       3.75244125602220632E-002
  0.81000000000000050       5.32069870910376469E-002
  0.82000000000000051       7.36291665392568018E-002
  0.83000000000000052       9.95023169445550387E-002
  0.84000000000000052       0.13141503268199925     
  0.85000000000000053       0.16977092341491440     
  0.86000000000000054       0.21474101577474686     
  0.87000000000000055       0.26623879724752381     
  0.88000000000000056       0.32392216740651392     
  0.89000000000000057       0.38722202477916773     
  0.90000000000000058       0.45539300650663395     
  0.91000000000000059       0.52757886734973103     
  0.92000000000000060       0.60288373816144114     
  0.93000000000000060       0.68044140626888028     
  0.94000000000000061       0.75947723831985148     
  0.95000000000000062       0.83935873880784584     
  0.96000000000000063       0.91962755009901442     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91925592041756066     
   1.0000000000000007       0.83861194686240137     
