   0.0000000000000000       2.19122878768829160E-002
  1.00000000000000002E-002  2.88338296890607720E-002
  2.00000000000000004E-002  3.62428156364229676E-002
  2.99999999999999989E-002  4.39176554643149197E-002
  4.00000000000000008E-002  5.16268178064235028E-002
  5.00000000000000028E-002  5.91400453271606827E-002
  6.00000000000000047E-002  6.62402000460088625E-002
  7.00000000000000067E-002  7.27344506006754737E-002
  8.00000000000000017E-002  7.84635934450991640E-002
  8.99999999999999967E-002  8.33085726512070995E-002
  9.99999999999999917E-002  8.71936706873959050E-002
  0.10999999999999999       9.00863007496145035E-002
  0.11999999999999998       9.19937524679558527E-002
  0.12999999999999998       9.29575586985004337E-002
  0.13999999999999999       9.30463253040445248E-002
  0.14999999999999999       9.23478959874823174E-002
  0.16000000000000000       9.09616349556303105E-002
  0.17000000000000001       8.89914413100531820E-002
  0.18000000000000002       8.65399038415633065E-002
  0.19000000000000003       8.37038009555982898E-002
  0.20000000000000004       8.05709746793059622E-002
  0.21000000000000005       7.72184749740483234E-002
  0.22000000000000006       7.37117851153520354E-002
  0.23000000000000007       7.01048970628156548E-002
  0.24000000000000007       6.64409991891623947E-002
  0.25000000000000006       6.27535572554866888E-002
  0.26000000000000006       5.90676031129491533E-002
  0.27000000000000007       5.54010858021129898E-002
  0.28000000000000008       5.17661801447994729E-002
  0.29000000000000009       4.81704843952848391E-002
  0.30000000000000010       4.46180687703568932E-002
  0.31000000000000011       4.11103599351849286E-002
  0.32000000000000012       3.76468630386252168E-002
  0.33000000000000013       3.42257335356882658E-002
  0.34000000000000014       3.08442169560993497E-002
  0.35000000000000014       2.74989771708660929E-002
  0.36000000000000015       2.41863336647798952E-002
  0.37000000000000016       2.09024267530966007E-002
  0.38000000000000017       1.76433272916417076E-002
  0.39000000000000018       1.44051047316541940E-002
  0.40000000000000019       1.11838647056521582E-002
  0.41000000000000020       7.97576490689419319E-003
  0.42000000000000021       4.77701595318272103E-003
  0.43000000000000022       1.58387225030678751E-003
  0.44000000000000022      -1.60738340390971382E-003
  0.45000000000000023      -4.80045862221758959E-003
  0.46000000000000024      -7.99907130664541909E-003
  0.47000000000000025      -1.12069684445819089E-002
  0.48000000000000026      -1.44279414907972602E-002
  0.49000000000000027      -1.76658354809207073E-002
  0.50000000000000022      -2.09245481328813321E-002
  0.51000000000000023      -2.42080139177899140E-002
  0.52000000000000024      -2.75201664057867189E-002
  0.53000000000000025      -3.08648701202955122E-002
  0.54000000000000026      -3.42458107105317322E-002
  0.55000000000000027      -3.76663295876949397E-002
  0.56000000000000028      -4.11291864735826712E-002
  0.57000000000000028      -4.46362309233438309E-002
  0.58000000000000029      -4.81879623172570201E-002
  0.59000000000000030      -5.17829577761790699E-002
  0.60000000000000031      -5.54171498529088605E-002
  0.61000000000000032      -5.90829417782983493E-002
  0.62000000000000033      -6.27681586908793859E-002
  0.63000000000000034      -6.64548498013130678E-002
  0.64000000000000035      -7.01179797056296211E-002
  0.65000000000000036      -7.37240773176406350E-002
  0.66000000000000036      -7.72299473639393302E-002
  0.67000000000000037      -8.05815898057338081E-002
  0.68000000000000038      -8.37135127344713625E-002
  0.69000000000000039      -8.65486578664363543E-002
  0.70000000000000040      -8.89991762566444272E-002
  0.71000000000000041      -9.09682852683263293E-002
  0.72000000000000042      -9.23533959572174629E-002
  0.73000000000000043      -9.30506145267228357E-002
  0.74000000000000044      -9.29605887428014560E-002
  0.75000000000000044      -9.19954943896781757E-002
  0.76000000000000045      -9.00867528842985710E-002
  0.77000000000000046      -8.71928659602996398E-002
  0.78000000000000047      -8.33065844966532909E-002
  0.79000000000000048      -7.84605393605348200E-002
  0.80000000000000049      -7.27304924048919887E-002
  0.81000000000000050      -6.62355400863810923E-002
  0.82000000000000051      -5.91349181954407485E-002
  0.83000000000000052      -5.16214775736418691E-002
  0.84000000000000052      -4.39123590229083052E-002
  0.85000000000000053      -3.62378034251596773E-002
  0.86000000000000054      -2.88293058384712642E-002
  0.87000000000000055      -2.19084025721446585E-002
  0.88000000000000056      -1.56772550790998839E-002
  0.89000000000000057      -1.03118992210633146E-002
  0.90000000000000058      -5.95863482112365516E-003
  0.91000000000000059      -2.73362468215929176E-003
  0.92000000000000060      -7.25431777461686298E-004
  0.93000000000000060       1.78189835155961075E-010
  0.94000000000000061        0.0000000000000000     
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063       7.59060213630663927E-004
  0.97000000000000064       2.86244136508977121E-003
  0.98000000000000065       6.23920397807427220E-003
  0.99000000000000066       1.07937344037391959E-002
   1.0000000000000007       1.64005066371856710E-002
