   0.0000000000000000       0.27082778227002408     
  1.00000000000000002E-002  0.34374802070851873     
  2.00000000000000004E-002  0.41449540639849441     
  2.99999999999999989E-002  0.48293965875078898     
  4.00000000000000008E-002  0.54894834348190180     
  5.00000000000000028E-002  0.61238868014253034     
  6.00000000000000047E-002  0.67312965573060213     
  7.00000000000000067E-002  0.73104461874310733     
  8.00000000000000017E-002  0.78601433445149416     
  8.99999999999999967E-002  0.83793038727441915     
  9.99999999999999917E-002  0.88669876556446781     
  0.10999999999999999       0.93224343570924917     
  0.11999999999999998       0.97450969933458853     
  0.12999999999999998        1.0134671288710930     
  0.13999999999999999        1.0491118933644235     
  0.14999999999999999        1.0814683177662068     
  0.16000000000000000        1.1105895629400300     
  0.17000000000000001        1.1365573665935069     
  0.18000000000000002        1.1594808426092065     
  0.19000000000000003        1.1794943927383337     
  0.20000000000000004        1.1967548355681836     
  0.21000000000000005        1.2114378991165520     
  0.22000000000000006        1.2237342525608619     
  0.23000000000000007        1.2338452680581884     
  0.24000000000000007        1.2419787053071458     
  0.25000000000000006        1.2483445006197345     
  0.26000000000000006        1.2531508209455242     
  0.27000000000000007        1.2566005142822132     
  0.28000000000000008        1.2588880542493717     
  0.29000000000000009        1.2601970412770438     
  0.30000000000000010        1.2606982885303875     
  0.31000000000000011        1.2605484895124575     
  0.32000000000000012        1.2598894378093828     
  0.33000000000000013        1.2588477485855043     
  0.34000000000000014        1.2575350165328407     
  0.35000000000000014        1.2560483358626320     
  0.36000000000000015        1.2544711040454630     
  0.37000000000000016        1.2528740315498330     
  0.38000000000000017        1.2513162838456764     
  0.39000000000000018        1.2498466884427171     
  0.40000000000000019        1.2485049477852814     
  0.41000000000000020        1.2473228075973286     
  0.42000000000000021        1.2463251390848331     
  0.43000000000000022        1.2455309017471903     
  0.44000000000000022        1.2449539610870450     
  0.45000000000000023        1.2446037420642386     
  0.46000000000000024        1.2444857046859215     
  0.47000000000000025        1.2446016327557281     
  0.48000000000000026        1.2449497307117714     
  0.49000000000000027        1.2455245269273865     
  0.50000000000000022        1.2463165851331124     
  0.51000000000000023        1.2473120290603896     
  0.52000000000000024        1.2484918893100940     
  0.53000000000000025        1.2498312860736656     
  0.54000000000000026        1.2512984668730898     
  0.55000000000000027        1.2528537250330545     
  0.56000000000000028        1.2544482321261503     
  0.57000000000000028        1.2560228259658466     
  0.58000000000000029        1.2575068045247670     
  0.59000000000000030        1.2588167849178586     
  0.60000000000000031        1.2598556946328063     
  0.61000000000000032        1.2605119686858535     
  0.62000000000000033        1.2606590303918987     
  0.63000000000000034        1.2601551339768895     
  0.64000000000000035        1.2588436433766210     
  0.65000000000000036        1.2565538124480644     
  0.66000000000000036        1.2531021169157361     
  0.67000000000000037        1.2482941675193708     
  0.68000000000000038        1.2419272073526479     
  0.69000000000000039        1.2337931652067446     
  0.70000000000000040        1.2236822024083882     
  0.71000000000000041        1.2113866553292982     
  0.72000000000000042        1.1967052421085220     
  0.73000000000000043        1.1794473731565343     
  0.74000000000000044        1.1594373837380672     
  0.75000000000000044        1.1365184961229369     
  0.76000000000000045        1.1105563205858522     
  0.77000000000000046        1.0814417200992901     
  0.78000000000000047        1.0490928928400207     
  0.79000000000000048        1.0134565681828618     
  0.80000000000000049       0.97450826287564318     
  0.81000000000000050       0.93225160058216650     
  0.82000000000000051       0.88671675513315973     
  0.83000000000000052       0.83795813054426982     
  0.84000000000000052       0.78605143441933456     
  0.85000000000000053       0.73109033207982321     
  0.86000000000000054       0.67318288456670528     
  0.87000000000000055       0.61244797421056330     
  0.88000000000000056       0.54901190748555584     
  0.89000000000000057       0.48300535600049344     
  0.90000000000000058       0.41456074670029336     
  0.91000000000000059       0.34381012120800203     
  0.92000000000000060       0.27088330114898462     
  0.93000000000000060       0.19590581343804273     
  0.94000000000000061       0.11899524061965211     
  0.95000000000000062       4.02531248039594627E-002
  0.96000000000000063      -4.02535710562383700E-002
  0.97000000000000064      -4.04679483639030085E-002
  0.98000000000000065       4.04679314720088890E-002
  0.99000000000000066       0.11955588401477844     
   1.0000000000000007       0.19675374935088349     
