   0.0000000000000000       0.66649620111006724     
  1.00000000000000002E-002  0.55954020772770341     
  2.00000000000000004E-002  0.45795411113458817     
  2.99999999999999989E-002  0.36419483978206157     
  4.00000000000000008E-002  0.28055669001455391     
  5.00000000000000028E-002  0.20877799244415318     
  6.00000000000000047E-002  0.14973525559224141     
  7.00000000000000067E-002  0.10331354876172719     
  8.00000000000000017E-002  6.84889173718836730E-002
  8.99999999999999967E-002  4.35850988941444001E-002
  9.99999999999999917E-002  2.66121627783781449E-002
  0.10999999999999999       1.55852185557239353E-002
  0.11999999999999998       8.75298558791719541E-003
  0.12999999999999998       4.71359649362101778E-003
  0.13999999999999999       2.43358775799837855E-003
  0.14999999999999999       1.20442777266833501E-003
  0.16000000000000000       5.71333028704560037E-004
  0.17000000000000001       2.59721460585026149E-004
  0.18000000000000002       1.13129862612053477E-004
  0.19000000000000003       4.72118382960586266E-005
  0.20000000000000004       1.88755543080372229E-005
  0.21000000000000005       7.22962419405691096E-006
  0.22000000000000006       2.65285607669340145E-006
  0.23000000000000007       9.32675965331961462E-007
  0.24000000000000007       3.14213411654144214E-007
  0.25000000000000006       1.01454325055084767E-007
  0.26000000000000006       3.14019538065130951E-008
  0.27000000000000007       9.31922737105229860E-009
  0.28000000000000008       2.65240977305102007E-009
  0.29000000000000009       7.24164828685490912E-010
  0.30000000000000010       1.89697718717233539E-010
  0.31000000000000011       4.76864082910273683E-011
  0.32000000000000012       1.15053094791252354E-011
  0.33000000000000013       2.66449787680978817E-012
  0.34000000000000014       5.92328195040339988E-013
  0.35000000000000014       1.26393836823687078E-013
  0.36000000000000015       2.58855674596728787E-014
  0.37000000000000016       5.08709526083633321E-015
  0.38000000000000017       9.59022319585764334E-016
  0.39000000000000018       1.73359037544948403E-016
  0.40000000000000019       3.00308870457772174E-017
  0.41000000000000020       4.98132299453325341E-018
  0.42000000000000021       7.90255393385662731E-019
  0.43000000000000022       1.19669029480904310E-019
  0.44000000000000022       1.72264514723732860E-020
  0.45000000000000023       2.33105522654388065E-021
  0.46000000000000024       2.86910364977537112E-022
  0.47000000000000025       5.56092334281598771E-023
  0.48000000000000026       2.88734014646792047E-022
  0.49000000000000027       2.34561930762999592E-021
  0.50000000000000022       1.73325233103462370E-020
  0.51000000000000023       1.20392446383898649E-019
  0.52000000000000024       7.94910467409609040E-019
  0.53000000000000025       5.00970069274559141E-018
  0.54000000000000026       3.01952021267813859E-017
  0.55000000000000027       1.74264437497905708E-016
  0.56000000000000028       9.63776509168250001E-016
  0.57000000000000028       5.11091029007814851E-015
  0.58000000000000029       2.59994661991690213E-014
  0.59000000000000030       1.26914246777418905E-013
  0.60000000000000031       5.94600800292124779E-013
  0.61000000000000032       2.67398613595925069E-012
  0.62000000000000033       1.15431899302310855E-011
  0.63000000000000034       4.78310354398156549E-011
  0.64000000000000035       1.90225794301326737E-010
  0.65000000000000036       7.26008704442050215E-010
  0.66000000000000036       2.65856597192735057E-009
  0.67000000000000037       9.33887812720447411E-009
  0.68000000000000038       3.14619137230995427E-008
  0.69000000000000039       1.01629181299062913E-007
  0.70000000000000040       3.14700670951540747E-007
  0.71000000000000041       9.33973197821794378E-007
  0.72000000000000042       2.65615500946802364E-006
  0.73000000000000043       7.23763623542693108E-006
  0.74000000000000044       1.88941337916176187E-005
  0.75000000000000044       4.72529656704358077E-005
  0.76000000000000045       1.13216735351910584E-004
  0.77000000000000046       2.59896476009404710E-004
  0.78000000000000047       5.71669072413328173E-004
  0.79000000000000048       1.20504207385330750E-003
  0.80000000000000049       2.43465524374268790E-003
  0.81000000000000050       4.71535593193668067E-003
  0.82000000000000051       8.75572750826322972E-003
  0.83000000000000052       1.55892411595077284E-002
  0.84000000000000052       2.66176850099067580E-002
  0.85000000000000053       4.35921338304200781E-002
  0.86000000000000054       6.84971363206542394E-002
  0.87000000000000055       0.10332219832662379     
  0.88000000000000056       0.14974320148273462     
  0.89000000000000057       0.20878392428738721     
  0.90000000000000058       0.28055943079098516     
  0.91000000000000059       0.36419362759658919     
  0.92000000000000060       0.45794875814068808     
  0.93000000000000060       0.55953119749128133     
  0.94000000000000061       0.66648489053634219     
  0.95000000000000062       0.77657395243949989     
  0.96000000000000063       0.88808258835777254     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88690313025539802     
   1.0000000000000007       0.77422145585052315     
