   0.0000000000000000       0.30468456917584313     
  1.00000000000000002E-002  0.38604053480177691     
  2.00000000000000004E-002  0.46452109209181258     
  2.99999999999999989E-002  0.53989079276460306     
  4.00000000000000008E-002  0.61190791050406190     
  5.00000000000000028E-002  0.68033364860448564     
  6.00000000000000047E-002  0.74494169001331145     
  7.00000000000000067E-002  0.80552765753715683     
  8.00000000000000017E-002  0.86191801143046576     
  8.99999999999999967E-002  0.91397791166480236     
  9.99999999999999917E-002  0.96161761494902431     
  0.10999999999999999        1.0047970590861182     
  0.11999999999999998        1.0435284016882442     
  0.12999999999999998        1.0778764149064002     
  0.13999999999999999        1.1079567786828726     
  0.14999999999999999        1.1339324478471668     
  0.16000000000000000        1.1560083805778407     
  0.17000000000000001        1.1744249980282448     
  0.18000000000000002        1.1894507921396196     
  0.19000000000000003        1.2013745101087996     
  0.20000000000000004        1.2104973228291054     
  0.21000000000000005        1.2171253370279118     
  0.22000000000000006        1.2215627446707704     
  0.23000000000000007        1.2241058268929288     
  0.24000000000000007        1.2250379511232081     
  0.25000000000000006        1.2246256257599291     
  0.26000000000000006        1.2231156116043216     
  0.27000000000000007        1.2207330362787423     
  0.28000000000000008        1.2176804183691010     
  0.29000000000000009        1.2141374819217776     
  0.30000000000000010        1.2102616280237315     
  0.31000000000000011        1.2061889266477954     
  0.32000000000000012        1.2020354965625950     
  0.33000000000000013        1.1978991516385558     
  0.34000000000000014        1.1938612062240626     
  0.35000000000000014        1.1899883485913632     
  0.36000000000000015        1.1863345082754992     
  0.37000000000000016        1.1829426593260641     
  0.38000000000000017        1.1798465162755176     
  0.39000000000000018        1.1770720925118705     
  0.40000000000000019        1.1746391014862112     
  0.41000000000000020        1.1725621897350651     
  0.42000000000000021        1.1708519971406603     
  0.43000000000000022        1.1695160443680690     
  0.44000000000000022        1.1685594502424612     
  0.45000000000000023        1.1679854832264338     
  0.46000000000000024        1.1677959513997194     
  0.47000000000000025        1.1679914347021676     
  0.48000000000000026        1.1685713619381779     
  0.49000000000000027        1.1695339334098080     
  0.50000000000000022        1.1708758882930101     
  0.51000000000000023        1.1725921142406344     
  0.52000000000000024        1.1746750954334431     
  0.53000000000000025        1.1771141946596304     
  0.54000000000000026        1.1798947652467582     
  0.55000000000000027        1.1829970900685107     
  0.56000000000000028        1.1863951476755989     
  0.57000000000000028        1.1900552101198976     
  0.58000000000000029        1.1939342834892066     
  0.59000000000000030        1.1979784107265583     
  0.60000000000000031        1.2021208670595043     
  0.61000000000000032        1.2062802912598489     
  0.62000000000000033        1.2103588107513414     
  0.63000000000000034        1.2142402347946346     
  0.64000000000000035        1.2177884068200651     
  0.65000000000000036        1.2208458233241246     
  0.66000000000000036        1.2232326411105616     
  0.67000000000000037        1.2247462052146176     
  0.68000000000000038        1.2251612344958782     
  0.69000000000000039        1.2242307983728502     
  0.70000000000000040        1.2216882043101185     
  0.71000000000000041        1.2172498896025823     
  0.72000000000000042        1.2106193715544709     
  0.73000000000000043        1.2014922572014857     
  0.74000000000000044        1.1895622485689297     
  0.75000000000000044        1.1745280050968996     
  0.76000000000000045        1.1561006461264174     
  0.77000000000000046        1.1340115997771791     
  0.78000000000000047        1.1080204380121417     
  0.79000000000000048        1.0779222895907805     
  0.80000000000000049        1.0435544008998094     
  0.81000000000000050        1.0048014255588433     
  0.82000000000000051       0.96159907055101268     
  0.83000000000000052       0.91393580883970371     
  0.84000000000000052       0.86185248099716238     
  0.85000000000000053       0.80543974201758128     
  0.86000000000000054       0.74483345157716385     
  0.87000000000000055       0.68020824209315400     
  0.88000000000000056       0.61176961476629932     
  0.89000000000000057       0.53974499735410231     
  0.90000000000000058       0.46437424066771221     
  0.91000000000000059       0.38590003067165546     
  0.92000000000000060       0.30455865172508639     
  0.93000000000000060       0.22057146054091520     
  0.94000000000000061       0.13413732955600693     
  0.95000000000000062       4.54262036635075875E-002
  0.96000000000000063      -4.54262013368850887E-002
  0.97000000000000064      -4.59528445410787995E-002
  0.98000000000000065       4.59528446733484322E-002
  0.99000000000000066       0.13567376083360880     
   1.0000000000000007       0.22306549915052304     
