   0.0000000000000000       0.47434501601192008     
  1.00000000000000002E-002  0.55101290159521776     
  2.00000000000000004E-002  0.62411456586397374     
  2.99999999999999989E-002  0.69338925787406169     
  4.00000000000000008E-002  0.75859321906601496     
  5.00000000000000028E-002  0.81951040286673815     
  6.00000000000000047E-002  0.87596233743185625     
  7.00000000000000067E-002  0.92781657616287339     
  8.00000000000000017E-002  0.97499325284694616     
  8.99999999999999967E-002   1.0174693775239003     
  9.99999999999999917E-002   1.0552806629777729     
  0.10999999999999999        1.0885208432396833     
  0.11999999999999998        1.1173386160322591     
  0.12999999999999998        1.1419324930051182     
  0.13999999999999999        1.1625439606530832     
  0.14999999999999999        1.1794494318498323     
  0.16000000000000000        1.1929514996810000     
  0.17000000000000001        1.2033699939735025     
  0.18000000000000002        1.2110332932887271     
  0.19000000000000003        1.2162702707490893     
  0.20000000000000004        1.2194031616583210     
  0.21000000000000005        1.2207415448840553     
  0.22000000000000006        1.2205775373527363     
  0.23000000000000007        1.2191822185578631     
  0.24000000000000007        1.2168032340914929     
  0.25000000000000006        1.2136634759658200     
  0.26000000000000006        1.2099607030417654     
  0.27000000000000007        1.2058679459060673     
  0.28000000000000008        1.2015345347650694     
  0.29000000000000009        1.1970875935936895     
  0.30000000000000010        1.1926338560299965     
  0.31000000000000011        1.1882616756534468     
  0.32000000000000012        1.1840431229970456     
  0.33000000000000013        1.1800360820342004     
  0.34000000000000014        1.1762862785300034     
  0.35000000000000014        1.1728291905733548     
  0.36000000000000015        1.1696918072125018     
  0.37000000000000016        1.1668942141150704     
  0.38000000000000017        1.1644509955146027     
  0.39000000000000018        1.1623724495074983     
  0.40000000000000019        1.1606656192542819     
  0.41000000000000020        1.1593351461056540     
  0.42000000000000021        1.1583839524303563     
  0.43000000000000022        1.1578137622823563     
  0.44000000000000022        1.1576254673084974     
  0.45000000000000023        1.1578193437417068     
  0.46000000000000024        1.1583951242034050     
  0.47000000000000025        1.1593519255866891     
  0.48000000000000026        1.1606880317310337     
  0.49000000000000027        1.1624005271472011     
  0.50000000000000022        1.1644847759296792     
  0.51000000000000023        1.1669337384382017     
  0.52000000000000024        1.1697371175941249     
  0.53000000000000025        1.1728803269990600     
  0.54000000000000026        1.1763432748416807     
  0.55000000000000027        1.1800989610281742     
  0.56000000000000028        1.1841118904662600     
  0.57000000000000028        1.1883363132406770     
  0.58000000000000029        1.1927143127671187     
  0.59000000000000030        1.1971737760204195     
  0.60000000000000031        1.2016262955516908     
  0.61000000000000032        1.2059650709510283     
  0.62000000000000033        1.2100628970791534     
  0.63000000000000034        1.2137703468022689     
  0.64000000000000035        1.2169142756998288     
  0.65000000000000036        1.2192967933891199     
  0.66000000000000036        1.2206948583930892     
  0.67000000000000037        1.2208606581840085     
  0.68000000000000038        1.2195229303041326     
  0.69000000000000039        1.2163893615366466     
  0.70000000000000040        1.2111501677002439     
  0.71000000000000041        1.2034829054413636     
  0.72000000000000042        1.1930584995283258     
  0.73000000000000043        1.1795483866762371     
  0.74000000000000044        1.1626325842056513     
  0.75000000000000044        1.1420083956221045     
  0.76000000000000045        1.1173993744259736     
  0.77000000000000046        1.0885640925468623     
  0.78000000000000047        1.0553042115381726     
  0.79000000000000048        1.0174713427280062     
  0.80000000000000049       0.97497221374055942     
  0.81000000000000050       0.92777173560354231     
  0.82000000000000051       0.87589368391728040     
  0.83000000000000052       0.81941886025241639     
  0.84000000000000052       0.75848077178525009     
  0.85000000000000053       0.69325904031725949     
  0.86000000000000054       0.62397090730870453     
  0.87000000000000055       0.55086132218542383     
  0.88000000000000056       0.47419217413607967     
  0.89000000000000057       0.39423124633864004     
  0.90000000000000058       0.31124143644168784     
  0.91000000000000059       0.22547070500019900     
  0.92000000000000060       0.13714309604565050     
  0.93000000000000060       4.64510351881540356E-002
  0.94000000000000061      -4.64510330499004823E-002
  0.95000000000000062      -4.70323616943440978E-002
  0.96000000000000063       4.70323618142680019E-002
  0.97000000000000064       0.13883758475775101     
  0.98000000000000065       0.22821854366066274     
  0.99000000000000066       0.31497056951372132     
   1.0000000000000007       0.39885609813385747     
