   0.0000000000000000       0.21839509743113220     
  1.00000000000000002E-002  0.30157323169857947     
  2.00000000000000004E-002  0.38215700153652565     
  2.99999999999999989E-002  0.45993764741001292     
  4.00000000000000008E-002  0.53469172954957078     
  5.00000000000000028E-002  0.60618898211255190     
  6.00000000000000047E-002  0.67420085218497161     
  7.00000000000000067E-002  0.73850940752171190     
  8.00000000000000017E-002  0.79891622567361609     
  8.99999999999999967E-002  0.85525083530699497     
  9.99999999999999917E-002  0.90737827424435136     
  0.10999999999999999       0.95520536057971639     
  0.11999999999999998       0.99868534137222620     
  0.12999999999999998        1.0378206817998574     
  0.13999999999999999        1.0726638765425089     
  0.14999999999999999        1.1033162925227569     
  0.16000000000000000        1.1299251752753974     
  0.17000000000000001        1.1526790585249227     
  0.18000000000000002        1.1718018989371881     
  0.19000000000000003        1.1875463098900805     
  0.20000000000000004        1.2001862877395941     
  0.21000000000000005        1.2100098133039536     
  0.22000000000000006        1.2173116748877739     
  0.23000000000000007        1.2223868037326968     
  0.24000000000000007        1.2255243457185039     
  0.25000000000000006        1.2270026216793817     
  0.26000000000000006        1.2270850591450559     
  0.27000000000000007        1.2260171155652817     
  0.28000000000000008        1.2240241604291500     
  0.29000000000000009        1.2213102428835230     
  0.30000000000000010        1.2180576428593826     
  0.31000000000000011        1.2144270866352502     
  0.32000000000000012        1.2105585007699584     
  0.33000000000000013        1.2065721795674276     
  0.34000000000000014        1.2025702486854288     
  0.35000000000000014        1.1986383192148475     
  0.36000000000000015        1.1948472407795128     
  0.37000000000000016        1.1912548774637093     
  0.38000000000000017        1.1879078455042784     
  0.39000000000000018        1.1848431658379479     
  0.40000000000000019        1.1820897972075382     
  0.41000000000000020        1.1796700262808777     
  0.42000000000000021        1.1776006999960815     
  0.43000000000000022        1.1758942921366724     
  0.44000000000000022        1.1745598010849561     
  0.45000000000000023        1.1736034789963965     
  0.46000000000000024        1.1730293945166366     
  0.47000000000000025        1.1728398318817099     
  0.48000000000000026        1.1730355290630552     
  0.49000000000000027        1.1736157568034171     
  0.50000000000000022        1.1745782391947686     
  0.51000000000000023        1.1759189151285605     
  0.52000000000000024        1.1776315387538199     
  0.53000000000000025        1.1797071162635921     
  0.54000000000000026        1.1821331761520790     
  0.55000000000000027        1.1848928708050797     
  0.56000000000000028        1.1879639091672882     
  0.57000000000000028        1.1913173235273466     
  0.58000000000000029        1.1949160784107082     
  0.59000000000000030        1.1987135363658001     
  0.60000000000000031        1.2026518041961807     
  0.61000000000000032        1.2066599939507172     
  0.62000000000000033        1.2106524456080032     
  0.63000000000000034        1.2145269725581738     
  0.64000000000000035        1.2181632061303320     
  0.65000000000000036        1.2214211306881806     
  0.66000000000000036        1.2241399150595529     
  0.67000000000000037        1.2261371578021161     
  0.68000000000000038        1.2272086712819645     
  0.69000000000000039        1.2271289308012134     
  0.70000000000000040        1.2256523080473305     
  0.71000000000000041        1.2225151910952206     
  0.72000000000000042        1.2174390646375612     
  0.73000000000000043        1.2101345833480068     
  0.74000000000000044        1.2003066186557660     
  0.75000000000000044        1.1876601964463591     
  0.76000000000000045        1.1719071735778557     
  0.77000000000000046        1.1527734294865692     
  0.78000000000000047        1.1300062818285022     
  0.79000000000000048        1.1033817792838576     
  0.80000000000000049        1.0727114877676209     
  0.81000000000000050        1.0378483750068297     
  0.82000000000000051       0.99869141759923474     
  0.83000000000000052       0.95518860624669510     
  0.84000000000000052       0.90733810725320929     
  0.85000000000000053       0.85518744610266628     
  0.86000000000000054       0.79883070292202185     
  0.87000000000000055       0.73840383819162958     
  0.88000000000000056       0.67407838731089642     
  0.89000000000000057       0.60605386227054003     
  0.90000000000000058       0.53454926774340072     
  0.91000000000000059       0.45979417109639548     
  0.92000000000000060       0.38201975930571552     
  0.93000000000000060       0.30145027313320605     
  0.94000000000000061       0.21829513653366445     
  0.95000000000000062       0.13274200593213381     
  0.96000000000000063       4.49508595312280920E-002
  0.97000000000000064      -4.49508571064034038E-002
  0.98000000000000065      -4.54527206738116960E-002
  0.99000000000000066       4.54527208123338203E-002
   1.0000000000000007       0.13420672709297168     
