   0.0000000000000000       0.39011010178448130     
  1.00000000000000002E-002  0.46931911537579329     
  2.00000000000000004E-002  0.54532651253337094     
  2.99999999999999989E-002  0.61787842251826031     
  4.00000000000000008E-002  0.68672531947544857     
  5.00000000000000028E-002  0.75163226913807057     
  6.00000000000000047E-002  0.81238899870921821     
  7.00000000000000067E-002  0.86881926896473316     
  8.00000000000000017E-002  0.92078903589819194     
  8.99999999999999967E-002  0.96821294530642854     
  9.99999999999999917E-002   1.0110588031262009     
  0.10999999999999999        1.0493497971462711     
  0.11999999999999998        1.0831643978566941     
  0.12999999999999998        1.1126340214782722     
  0.13999999999999999        1.1379386807112344     
  0.14999999999999999        1.1593009649837727     
  0.16000000000000000        1.1769787726154954     
  0.17000000000000001        1.1912572579565259     
  0.18000000000000002        1.2024404577998815     
  0.19000000000000003        1.2108430279836471     
  0.20000000000000004        1.2167824608561817     
  0.21000000000000005        1.2205720764477210     
  0.22000000000000006        1.2225149941949580     
  0.23000000000000007        1.2228992063571704     
  0.24000000000000007        1.2219937955965792     
  0.25000000000000006        1.2200462722706396     
  0.26000000000000006        1.2172809544272734     
  0.27000000000000007        1.2138982760922217     
  0.28000000000000008        1.2100748865160593     
  0.29000000000000009        1.2059643929085551     
  0.30000000000000010        1.2016985995329710     
  0.31000000000000011        1.1973891043333473     
  0.32000000000000012        1.1931291280455629     
  0.33000000000000013        1.1889954677658121     
  0.34000000000000014        1.1850504853452448     
  0.35000000000000014        1.1813440592795796     
  0.36000000000000015        1.1779154459013734     
  0.37000000000000016        1.1747950109583769     
  0.38000000000000017        1.1720058056792262     
  0.39000000000000018        1.1695649720371359     
  0.40000000000000019        1.1674849701539343     
  0.41000000000000020        1.1657746267967362     
  0.42000000000000021        1.1644400079418982     
  0.43000000000000022        1.1634851206912102     
  0.44000000000000022        1.1629124507141710     
  0.45000000000000023        1.1627233411455526     
  0.46000000000000024        1.1629182177651065     
  0.47000000000000025        1.1634966635863015     
  0.48000000000000026        1.1644573439290713     
  0.49000000000000027        1.1657977808835607     
  0.50000000000000022        1.1675139740200380     
  0.51000000000000023        1.1695998625003696     
  0.52000000000000024        1.1720466226445569     
  0.53000000000000025        1.1748417947620693     
  0.54000000000000026        1.1779682339479978     
  0.55000000000000027        1.1814028818567339     
  0.56000000000000028        1.1851153604916229     
  0.57000000000000028        1.1890663950638714     
  0.58000000000000029        1.1932060812122289     
  0.59000000000000030        1.1974720224928879     
  0.60000000000000031        1.2017873770775558     
  0.61000000000000032        1.2060588678863264     
  0.62000000000000033        1.2101748275361726     
  0.63000000000000034        1.2140033678036060     
  0.64000000000000035        1.2173907817152696     
  0.65000000000000036        1.2201603034259223     
  0.66000000000000036        1.2221113648470465     
  0.67000000000000037        1.2230194963198255     
  0.68000000000000038        1.2226370190062434     
  0.69000000000000039        1.2206946665728662     
  0.70000000000000040        1.2169042508654868     
  0.71000000000000041        1.2109624489166912     
  0.72000000000000042        1.2025557361081025     
  0.73000000000000043        1.1913664233941355     
  0.74000000000000044        1.1770796777864971     
  0.75000000000000044        1.1593913194655341     
  0.76000000000000045        1.1380161026473492     
  0.77000000000000046        1.1126961091287171     
  0.78000000000000047        1.0832088226789518     
  0.79000000000000048        1.0493744184685478     
  0.80000000000000049        1.0110618023676801     
  0.81000000000000050       0.96819297514250235     
  0.82000000000000051       0.92074537706422066     
  0.83000000000000052       0.86875198498434247     
  0.84000000000000052       0.81229907723530881     
  0.85000000000000053       0.75152173826965818     
  0.86000000000000054       0.68659732863982159     
  0.87000000000000055       0.61773728027301311     
  0.88000000000000056       0.54517767760880753     
  0.89000000000000057       0.46916914184264907     
  0.90000000000000058       0.38996654366937678     
  0.91000000000000059       0.30781903096923502     
  0.92000000000000060       0.22296077860675928     
  0.93000000000000060       0.13560275855819245     
  0.94000000000000061       4.59257024468287881E-002
  0.95000000000000062      -4.59257002157550803E-002
  0.96000000000000063      -4.64787815307732971E-002
  0.97000000000000064       4.64787816568403983E-002
  0.98000000000000065       0.13721563749266050     
  0.99000000000000066       0.22557763637513145     
   1.0000000000000007       0.31137278972162635     
