   0.0000000000000000       0.34492401112218957     
  1.00000000000000002E-002  0.41586761957176732     
  2.00000000000000004E-002  0.48449235357203230     
  2.99999999999999989E-002  0.55066358069746868     
  4.00000000000000008E-002  0.61424579880551622     
  5.00000000000000028E-002  0.67510524140144967     
  6.00000000000000047E-002  0.73311271401764133     
  7.00000000000000067E-002  0.78814677665945698     
  8.00000000000000017E-002  0.84009723133603886     
  8.99999999999999967E-002  0.88886878220734855     
  9.99999999999999917E-002  0.93438468295518828     
  0.10999999999999999       0.97659016021976952     
  0.11999999999999998        1.0154553986981252     
  0.12999999999999998        1.0509778902783957     
  0.13999999999999999        1.0831839837327655     
  0.14999999999999999        1.1121295193681877     
  0.16000000000000000        1.1378994899800556     
  0.17000000000000001        1.1606067301790786     
  0.18000000000000002        1.1803896952852153     
  0.19000000000000003        1.1974094435877503     
  0.20000000000000004        1.2118459778775967     
  0.21000000000000005        1.2238941310576656     
  0.22000000000000006        1.2337591950544324     
  0.23000000000000007        1.2416524923345531     
  0.24000000000000007        1.2477870764709003     
  0.25000000000000006        1.2523737247614077     
  0.26000000000000006        1.2556173548464291     
  0.27000000000000007        1.2577139617969932     
  0.28000000000000008        1.2588481353569643     
  0.29000000000000009        1.2591911816452928     
  0.30000000000000010        1.2588998418331947     
  0.31000000000000011        1.2581155736294045     
  0.32000000000000012        1.2569643406978295     
  0.33000000000000013        1.2555568406526254     
  0.34000000000000014        1.2539890937752043     
  0.35000000000000014        1.2523433114425528     
  0.36000000000000015        1.2506889645615835     
  0.37000000000000016        1.2490839770572730     
  0.38000000000000017        1.2475759766296837     
  0.39000000000000018        1.2462035436062806     
  0.40000000000000019        1.2449974079249122     
  0.41000000000000020        1.2439815534037122     
  0.42000000000000021        1.2431741969795767     
  0.43000000000000022        1.2425886181983530     
  0.44000000000000022        1.2422338207571646     
  0.45000000000000023        1.2421150133208310     
  0.46000000000000024        1.2422339012731038     
  0.47000000000000025        1.2425887847300665     
  0.48000000000000026        1.2431744613178561     
  0.49000000000000027        1.2439819352220363     
  0.50000000000000022        1.2449979371875732     
  0.51000000000000023        1.2462042638088713     
  0.52000000000000024        1.2475769488795365     
  0.53000000000000025        1.2490852849827871     
  0.54000000000000026        1.2506907200097173     
  0.55000000000000027        1.2523456608834649     
  0.56000000000000028        1.2539922252837854     
  0.57000000000000028        1.2555609912815064     
  0.58000000000000029        1.2569698039995596     
  0.59000000000000030        1.2581227070322953     
  0.60000000000000031        1.2589090735317272     
  0.61000000000000032        1.2592030166382990     
  0.62000000000000033        1.2588631602607709     
  0.63000000000000034        1.2577328480810510     
  0.64000000000000035        1.2556408601886750     
  0.65000000000000036        1.2524026923003115     
  0.66000000000000036        1.2478224318389777     
  0.67000000000000037        1.2416952384894153     
  0.68000000000000038        1.2338104050711787     
  0.69000000000000039        1.2239549392012512     
  0.70000000000000040        1.2119175694245128     
  0.71000000000000041        1.1974930439991482     
  0.72000000000000042        1.1804865594312539     
  0.73000000000000043        1.1607181323532365     
  0.74000000000000044        1.1380267153893058     
  0.75000000000000044        1.1122738575926907     
  0.76000000000000045        1.0833467242508448     
  0.77000000000000046        1.0511603194596142     
  0.78000000000000047        1.0156587965642725     
  0.79000000000000048       0.97681579361659898     
  0.80000000000000049       0.93463378939055264     
  0.81000000000000050       0.88914253528030085     
  0.82000000000000051       0.84039667415624608     
  0.83000000000000052       0.78847270367832567     
  0.84000000000000052       0.73346547409755469     
  0.85000000000000053       0.67548442593004099     
  0.86000000000000054       0.61464976933162274     
  0.87000000000000055       0.55108878406022721     
  0.88000000000000056       0.48493237601387729     
  0.89000000000000057       0.41631195974257751     
  0.90000000000000058       0.34535663353634721     
  0.91000000000000059       0.27219044411729876     
  0.92000000000000060       0.19692923901491829     
  0.93000000000000060       0.11967606476812183     
  0.94000000000000061       4.05131263095868874E-002
  0.95000000000000062      -4.05135866395439290E-002
  0.96000000000000063      -4.06503196087496452E-002
  0.97000000000000064       4.06503020866339493E-002
  0.98000000000000065       0.12004656314894240     
  0.99000000000000066       0.19751187580628604     
   1.0000000000000007       0.27297553983593653     
