   0.0000000000000000       0.67938678488044901     
  1.00000000000000002E-002  0.60156597007093626     
  2.00000000000000004E-002  0.52601970238193141     
  2.99999999999999989E-002  0.45362822920671003     
  4.00000000000000008E-002  0.38530133880080630     
  5.00000000000000028E-002  0.32190679544179895     
  6.00000000000000047E-002  0.26419699568664046     
  7.00000000000000067E-002  0.21274228271892814     
  8.00000000000000017E-002  0.16787983035156964     
  8.99999999999999967E-002  0.12968559139894623     
  9.99999999999999917E-002  9.79737111690995727E-002
  0.10999999999999999       7.23234845137459836E-002
  0.11999999999999998       5.21292403139489852E-002
  0.12999999999999998       3.66646700506596604E-002
  0.13999999999999999       2.51511830041656996E-002
  0.14999999999999999       1.68203619910441311E-002
  0.16000000000000000       1.09631650989007214E-002
  0.17000000000000001       6.96219414372721557E-003
  0.18000000000000002       4.30698827419190820E-003
  0.19000000000000003       2.59503234269748253E-003
  0.20000000000000004       1.52261199617852454E-003
  0.21000000000000005       8.69875684212213676E-004
  0.22000000000000006       4.83834085069088536E-004
  0.23000000000000007       2.61975771911406876E-004
  0.24000000000000007       1.38072976749748589E-004
  0.25000000000000006       7.08271573752457473E-005
  0.26000000000000006       3.53588816460603664E-005
  0.27000000000000007       1.71779997585404653E-005
  0.28000000000000008       8.12071177023346954E-006
  0.29000000000000009       3.73542429448405274E-006
  0.30000000000000010       1.67183091825224086E-006
  0.31000000000000011       7.28013224817405072E-007
  0.32000000000000012       3.08442735615089647E-007
  0.33000000000000013       1.27144635926135757E-007
  0.34000000000000014       5.09935824385327124E-008
  0.35000000000000014       1.98993288788173494E-008
  0.36000000000000015       7.55585331596492283E-009
  0.37000000000000016       2.79172351537555985E-009
  0.38000000000000017       1.00376267044573719E-009
  0.39000000000000018       3.51228024005860919E-010
  0.40000000000000019       1.19613392918551249E-010
  0.41000000000000020       3.96496940442542059E-011
  0.42000000000000021       1.27944583850342560E-011
  0.43000000000000022       4.02110992512648712E-012
  0.44000000000000022       1.23721348785864533E-012
  0.45000000000000023       3.95315730050524483E-013
  0.46000000000000024       2.09833320625521722E-013
  0.47000000000000025       3.87681726704629417E-013
  0.48000000000000026       1.21004774984971202E-012
  0.49000000000000027       3.93393885015527998E-012
  0.50000000000000022       1.25241716318614172E-011
  0.51000000000000023       3.88354289020723585E-011
  0.52000000000000024       1.17229168568483369E-010
  0.53000000000000025       3.44443319172593107E-010
  0.54000000000000026       9.85001248186585587E-010
  0.55000000000000027       2.74131525446609695E-009
  0.56000000000000028       7.42427237786410830E-009
  0.57000000000000028       1.95656731088658389E-008
  0.58000000000000029       5.01717494221711837E-008
  0.59000000000000030       1.25178473932216807E-007
  0.60000000000000031       3.03874120256170183E-007
  0.61000000000000032       7.17703043136112108E-007
  0.62000000000000033       1.64923344019520381E-006
  0.63000000000000034       3.68732148906699667E-006
  0.64000000000000035       8.02125999184149504E-006
  0.65000000000000036       1.69782839761367908E-005
  0.66000000000000036       3.49692913563674415E-005
  0.67000000000000037       7.00888251528423864E-005
  0.68000000000000038       1.36713376192646835E-004
  0.69000000000000039       2.59542601484480037E-004
  0.70000000000000040       4.79601151550180409E-004
  0.71000000000000041       8.62715144917969128E-004
  0.72000000000000042       1.51082957981326835E-003
  0.73000000000000043       2.57616657836161941E-003
  0.74000000000000044       4.27758177268137366E-003
  0.75000000000000044       6.91755495761619751E-003
  0.76000000000000045       1.08971493309296865E-002
  0.77000000000000046       1.67252247301757744E-002
  0.78000000000000047       2.50175612985418863E-002
  0.79000000000000048       3.64817737226874120E-002
  0.80000000000000049       5.18853247770892090E-002
  0.81000000000000050       7.20066536488060543E-002
  0.82000000000000051       9.75730427606621847E-002
  0.83000000000000052       0.12919250261774190     
  0.84000000000000052       0.16728953404894975     
  0.85000000000000053       0.21205515967276015     
  0.86000000000000054       0.26341973591418505     
  0.87000000000000055       0.32105321856864433     
  0.88000000000000056       0.38439284285026337     
  0.89000000000000057       0.45269381417531912     
  0.90000000000000058       0.52509548900034453     
  0.91000000000000059       0.60069409503574067     
  0.92000000000000060       0.67861339880985427     
  0.93000000000000060       0.75806660536613157     
  0.94000000000000061       0.83840502060410027     
  0.95000000000000062       0.91914958325896190     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91896914853034850     
  0.99000000000000066       0.83803197477350255     
   1.0000000000000007       0.75748617363394932     
