   0.0000000000000000       5.22599265423032231E-003
  1.00000000000000002E-002  9.05094401417525299E-003
  2.00000000000000004E-002  1.37792336303606180E-002
  2.99999999999999989E-002  1.92930470088503100E-002
  4.00000000000000008E-002  2.54499099125795533E-002
  5.00000000000000028E-002  3.20848168070999237E-002
  6.00000000000000047E-002  3.90147971328538082E-002
  7.00000000000000067E-002  4.60456710057458168E-002
  8.00000000000000017E-002  5.29804575712621781E-002
  8.99999999999999967E-002  5.96286560830571466E-002
  9.99999999999999917E-002  6.58154743593077352E-002
  0.10999999999999999       7.13900668288111051E-002
  0.11999999999999998       7.62319722141612394E-002
  0.12999999999999998       8.02551855884370835E-002
  0.13999999999999999       8.34096133557493263E-002
  0.14999999999999999       8.56799837980248558E-002
  0.16000000000000000       8.70825652968702651E-002
  0.17000000000000001       8.76602401848196322E-002
  0.18000000000000002       8.74765771624626959E-002
  0.19000000000000003       8.66095432057008285E-002
  0.20000000000000004       8.51454164656065965E-002
  0.21000000000000005       8.31733326285853669E-002
  0.22000000000000006       8.07807473772451101E-002
  0.23000000000000007       7.80499515024633550E-002
  0.24000000000000007       7.50556502217054472E-002
  0.25000000000000006       7.18635238795746339E-002
  0.26000000000000006       6.85296260561680942E-002
  0.27000000000000007       6.51004446707796613E-002
  0.28000000000000008       6.16134463060888579E-002
  0.29000000000000009       5.80979367384911807E-002
  0.30000000000000010       5.45760946487919771E-002
  0.31000000000000011       5.10640647479493337E-002
  0.32000000000000012       4.75730265015935627E-002
  0.33000000000000013       4.41101821534101296E-002
  0.34000000000000014       4.06796310334659045E-002
  0.35000000000000014       3.72831154592464312E-002
  0.36000000000000015       3.39206369258369320E-002
  0.37000000000000016       3.05909502521819997E-002
  0.38000000000000017       2.72919486671831212E-002
  0.39000000000000018       2.40209553223341872E-002
  0.40000000000000019       2.07749372056613840E-002
  0.41000000000000020       1.75506565968423130E-002
  0.42000000000000021       1.43447736021622176E-002
  0.43000000000000022       1.11539113597691128E-002
  0.44000000000000022       7.97469350656761049E-003
  0.45000000000000023       4.80376164284801541E-003
  0.46000000000000024       1.63777893710896280E-003
  0.47000000000000025      -1.52657525480450113E-003
  0.48000000000000026      -4.69261579600061939E-003
  0.49000000000000027      -7.86366378934780577E-003
  0.50000000000000022      -1.10430569848932771E-002
  0.51000000000000023      -1.42341551627988318E-002
  0.52000000000000024      -1.74403365311957166E-002
  0.53000000000000025      -2.06649802642404935E-002
  0.54000000000000026      -2.39114290369819432E-002
  0.55000000000000027      -2.71829238195649657E-002
  0.56000000000000028      -3.04825013374624525E-002
  0.57000000000000028      -3.38128426045653172E-002
  0.58000000000000029      -3.71760589868553523E-002
  0.59000000000000030      -4.05734006521587184E-002
  0.60000000000000031      -4.40048714255603379E-002
  0.61000000000000032      -4.74687345572371786E-002
  0.62000000000000033      -5.09608964119582300E-002
  0.63000000000000034      -5.44741604066550297E-002
  0.64000000000000035      -5.79973524945652380E-002
  0.65000000000000036      -6.15143328864712832E-002
  0.66000000000000036      -6.50029270268404485E-002
  0.67000000000000037      -6.84338321367189972E-002
  0.68000000000000038      -7.17695831619852842E-002
  0.69000000000000039      -7.49636919265054269E-002
  0.70000000000000040      -7.79601025620328680E-002
  0.71000000000000041      -8.06931302845606685E-002
  0.72000000000000042      -8.30880633511273670E-002
  0.73000000000000043      -8.50626026640903254E-002
  0.74000000000000044      -8.65292830372729332E-002
  0.75000000000000044      -8.73989589646003706E-002
  0.76000000000000045      -8.75853433253047792E-002
  0.77000000000000046      -8.70104624409733379E-002
  0.78000000000000047      -8.56107447987154713E-002
  0.79000000000000048      -8.33433109303619996E-002
  0.80000000000000049      -8.01919029056164939E-002
  0.81000000000000050      -7.61718124399512753E-002
  0.82000000000000051      -7.13331644726056674E-002
  0.83000000000000052      -6.57620077621406257E-002
  0.84000000000000052      -5.95788594375359012E-002
  0.85000000000000053      -5.29346294016053015E-002
  0.86000000000000054      -4.60041742948072568E-002
  0.87000000000000055      -3.89780448893865816E-002
  0.88000000000000056      -3.20532367741835980E-002
  0.89000000000000057      -2.54238842157458386E-002
  0.90000000000000058      -1.92728270494607543E-002
  0.91000000000000059      -1.37648365563196335E-002
  0.92000000000000060      -9.04204280875679431E-003
  0.93000000000000060      -5.22181531699611283E-003
  0.94000000000000061      -2.39706740660805637E-003
  0.95000000000000062      -6.38729811779621269E-004
  0.96000000000000063       7.47377098913843576E-010
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.65235383142635263E-004
   1.0000000000000007       2.50299522505006153E-003
