   0.0000000000000000       0.59966612896527349     
  1.00000000000000002E-002  0.52384551488200171     
  2.00000000000000004E-002  0.45124078799565598     
  2.99999999999999989E-002  0.38277057816887339     
  4.00000000000000008E-002  0.31930915075707161     
  5.00000000000000028E-002  0.26161168639126897     
  6.00000000000000047E-002  0.21024642653382369     
  7.00000000000000067E-002  0.16554294045547935     
  8.00000000000000017E-002  0.12756430264129909     
  8.99999999999999967E-002  9.61077021850000462E-002
  9.99999999999999917E-002  7.07334007706346274E-002
  0.10999999999999999       5.08169949411821018E-002
  0.11999999999999998       3.56159519049540421E-002
  0.12999999999999998       2.43395328432663254E-002
  0.13999999999999999       1.62119348043435890E-002
  0.14999999999999999       1.05213173478309711E-002
  0.16000000000000000       6.65125614928832858E-003
  0.17000000000000001       4.09489244812737650E-003
  0.18000000000000002       2.45476163668977704E-003
  0.19000000000000003       1.43264324681888081E-003
  0.20000000000000004       8.13898577622652365E-004
  0.21000000000000005       4.50041833755175831E-004
  0.22000000000000006       2.42178961671883603E-004
  0.23000000000000007       1.26816077672049998E-004
  0.24000000000000007       6.46134062250250938E-005
  0.25000000000000006       3.20287578706615714E-005
  0.26000000000000006       1.54450180121487001E-005
  0.27000000000000007       7.24490559789465457E-006
  0.28000000000000008       3.30553648654981666E-006
  0.29000000000000009       1.46686152198507344E-006
  0.30000000000000010       6.33069657150921436E-007
  0.31000000000000011       2.65711666655634229E-007
  0.32000000000000012       1.08455613786548641E-007
  0.33000000000000013       4.30491805003560220E-008
  0.34000000000000014       1.66165679434052591E-008
  0.35000000000000014       6.23699952414724723E-009
  0.36000000000000015       2.27647901761493985E-009
  0.37000000000000016       8.07980582630957472E-010
  0.38000000000000017       2.78857443074615528E-010
  0.39000000000000018       9.35836495955941533E-011
  0.40000000000000019       3.05382068288150862E-011
  0.41000000000000020       9.68965131797276382E-012
  0.42000000000000021       2.99038145504884031E-012
  0.43000000000000022       9.01721232415798712E-013
  0.44000000000000022       2.81172166798102749E-013
  0.45000000000000023       1.46149329829577767E-013
  0.46000000000000024       2.75064192848480558E-013
  0.47000000000000025       8.79809366109850928E-013
  0.48000000000000026       2.91942951945316424E-012
  0.49000000000000027       9.46768116800852141E-012
  0.50000000000000022       2.98637073795915110E-011
  0.51000000000000023       9.15921794695900474E-011
  0.52000000000000024       2.73144772584622449E-010
  0.53000000000000025       7.92061002154951039E-010
  0.54000000000000026       2.23338611805512753E-009
  0.55000000000000027       6.12370240293044221E-009
  0.56000000000000028       1.63272786737873270E-008
  0.57000000000000028       4.23318620732851190E-008
  0.58000000000000029       1.06728467030119010E-007
  0.59000000000000030       2.61673710463078469E-007
  0.60000000000000031       6.23903372945289852E-007
  0.61000000000000032       1.44665852055019125E-006
  0.62000000000000033       3.26230216791693816E-006
  0.63000000000000034       7.15507192552931176E-006
  0.64000000000000035       1.52637737310975087E-005
  0.65000000000000036       3.16736738378587139E-005
  0.66000000000000036       6.39378236056853009E-005
  0.67000000000000037       1.25567662816747220E-004
  0.68000000000000038       2.39937963238754455E-004
  0.69000000000000039       4.46133293329040777E-004
  0.70000000000000040       8.07273542151373553E-004
  0.71000000000000041       1.42172643624521107E-003
  0.72000000000000042       2.43726748003179200E-003
  0.73000000000000043       4.06761820085254581E-003
  0.74000000000000044       6.60987006264200996E-003
  0.75000000000000044       1.04601715522677826E-002
  0.76000000000000045       1.61239463281866204E-002
  0.77000000000000046       2.42161905021977680E-002
  0.78000000000000047       3.54475175198876793E-002
  0.79000000000000048       5.05929664754586964E-002
  0.80000000000000049       7.04432820493770123E-002
  0.81000000000000050       9.57420720825402916E-002
  0.82000000000000051       0.12711610247145511     
  0.83000000000000052       0.16500882685542134     
  0.84000000000000052       0.20962800298541598     
  0.85000000000000053       0.26091644928484747     
  0.86000000000000054       0.31855104830681075     
  0.87000000000000055       0.38197013576396960     
  0.88000000000000056       0.45042476605149356     
  0.89000000000000057       0.52304604557986789     
  0.90000000000000058       0.59891926127177642     
  0.91000000000000059       0.67715592209227415     
  0.92000000000000060       0.75695669676091870     
  0.93000000000000060       0.83766063497203391     
  0.94000000000000061       0.91877750976015260     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064       0.91855647391334971     
  0.98000000000000065       0.83721131278783523     
  0.99000000000000066       0.75627188527485212     
   1.0000000000000007       0.67623129723994169     
