   0.0000000000000000       9.44685675020646987E-003
  1.00000000000000002E-002  1.43758547487675189E-002
  2.00000000000000004E-002  2.01162584216550526E-002
  2.99999999999999989E-002  2.65153350065788669E-002
  4.00000000000000008E-002  3.33966851494063161E-002
  5.00000000000000028E-002  4.05654444409751097E-002
  6.00000000000000047E-002  4.78158226707139922E-002
  7.00000000000000067E-002  5.49403514799798043E-002
  8.00000000000000017E-002  6.17399504777396135E-002
  8.99999999999999967E-002  6.80337786347456897E-002
  9.99999999999999917E-002  7.36678482910650551E-002
  0.10999999999999999       7.85215462161783229E-002
  0.11999999999999998       8.25114975639211767E-002
  0.12999999999999998       8.55925660904712365E-002
  0.13999999999999999       8.77561399424637706E-002
  0.14999999999999999       8.90261467831073988E-002
  0.16000000000000000       8.94534356289594518E-002
  0.17000000000000001       8.91092417274572668E-002
  0.18000000000000002       8.80784245978638441E-002
  0.19000000000000003       8.64530635268907083E-002
  0.20000000000000004       8.43268420489279719E-002
  0.21000000000000005       8.17904851782123854E-002
  0.22000000000000006       7.89283561506202297E-002
  0.23000000000000007       7.58161902177616198E-002
  0.24000000000000007       7.25198498281404841E-002
  0.25000000000000006       6.90949291920875258E-002
  0.26000000000000006       6.55870124953563255E-002
  0.27000000000000007       6.20323918036153193E-002
  0.28000000000000008       5.84590699925939331E-002
  0.29000000000000009       5.48879033427724441E-002
  0.30000000000000010       5.13337715589177596E-002
  0.31000000000000011       4.78066953646101439E-002
  0.32000000000000012       4.43128505627729818E-002
  0.33000000000000013       4.08554510307036212E-002
  0.34000000000000014       3.74354910935830870E-002
  0.35000000000000014       3.40523503892095139E-002
  0.36000000000000015       3.07042724241133914E-002
  0.37000000000000016       2.73887324425562233E-002
  0.38000000000000017       2.41027119202959911E-002
  0.39000000000000018       2.08428968031842583E-002
  0.40000000000000019       1.76058152445712976E-002
  0.41000000000000020       1.43879286053476690E-002
  0.42000000000000021       1.11856872663359443E-002
  0.43000000000000022       7.99556063581133465E-003
  0.44000000000000022       4.81404878436943098E-003
  0.45000000000000023       1.63768149964984492E-003
  0.46000000000000024      -1.53699073114762553E-003
  0.47000000000000025      -4.71341021814034554E-003
  0.48000000000000026      -7.89502699825170642E-003
  0.49000000000000027      -1.10853123317510120E-002
  0.50000000000000022      -1.42877677188450458E-002
  0.51000000000000023      -1.75059258430513009E-002
  0.52000000000000024      -2.07433389326583568E-002
  0.53000000000000025      -2.40035487466410576E-002
  0.54000000000000026      -2.72900307511985303E-002
  0.55000000000000027      -3.06061031019091573E-002
  0.56000000000000028      -3.39547888788050353E-002
  0.57000000000000028      -3.73386178066429444E-002
  0.58000000000000029      -4.07593517014941120E-002
  0.59000000000000030      -4.42176165176769720E-002
  0.60000000000000031      -4.77124236763760562E-002
  0.61000000000000032      -5.12405650472584281E-002
  0.62000000000000033      -5.47958703761445912E-002
  0.63000000000000034      -5.83683240409179696E-002
  0.64000000000000035      -6.19430506902013053E-002
  0.65000000000000036      -6.54991973007914979E-002
  0.66000000000000036      -6.90087627760309769E-002
  0.67000000000000037      -7.24354549595410124E-002
  0.68000000000000038      -7.57336873419069412E-002
  0.69000000000000039      -7.88478608729821367E-002
  0.70000000000000040      -8.17121056080408054E-002
  0.71000000000000041      -8.42506762143870186E-002
  0.72000000000000042      -8.63791971392132152E-002
  0.73000000000000043      -8.80069294931102863E-002
  0.74000000000000044      -8.90401753398688406E-002
  0.75000000000000044      -8.93868418426963518E-002
  0.76000000000000045      -8.89620584708411266E-002
  0.77000000000000046      -8.76945834411767267E-002
  0.78000000000000047      -8.55335678030582219E-002
  0.79000000000000048      -8.24550928156697199E-002
  0.80000000000000049      -7.84677904086753114E-002
  0.81000000000000050      -7.36168301919431917E-002
  0.82000000000000051      -6.79856351610849813E-002
  0.83000000000000052      -6.16948813897029505E-002
  0.84000000000000052      -5.48986309082233545E-002
  0.85000000000000053      -4.77778025398986755E-002
  0.86000000000000054      -4.05315432373599821E-002
  0.87000000000000055      -3.33673551234332927E-002
  0.88000000000000056      -2.64910028283745283E-002
  0.89000000000000057      -2.00972388996970494E-002
  0.90000000000000058      -1.43622436622359677E-002
  0.91000000000000059      -9.43841519579117182E-003
  0.92000000000000060      -5.45182333879329351E-003
  0.93000000000000060      -2.50232380830614021E-003
  0.94000000000000061      -6.66070346977070608E-004
  0.95000000000000062       4.68766615931283507E-010
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.94323495990235699E-004
  0.99000000000000066       2.61504713811623601E-003
   1.0000000000000007       5.70052774243294882E-003
