   0.0000000000000000       0.74522633571280594     
  1.00000000000000002E-002  0.86819791964065862     
  2.00000000000000004E-002  0.96720630256577922     
  2.99999999999999989E-002   1.0412179146999736     
  4.00000000000000008E-002   1.0917213810407480     
  5.00000000000000028E-002   1.1222232317095644     
  6.00000000000000047E-002   1.1372903778579273     
  7.00000000000000067E-002   1.1415688422100077     
  8.00000000000000017E-002   1.1390813761652725     
  8.99999999999999967E-002   1.1328966269553506     
  9.99999999999999917E-002   1.1251063361992395     
  0.10999999999999999        1.1169847208788195     
  0.11999999999999998        1.1092126119355190     
  0.12999999999999998        1.1020889643882070     
  0.13999999999999999        1.0956942973331940     
  0.14999999999999999        1.0900002666839357     
  0.16000000000000000        1.0849346807308948     
  0.17000000000000001        1.0804155859457274     
  0.18000000000000002        1.0763665704601344     
  0.19000000000000003        1.0727219756791142     
  0.20000000000000004        1.0694273713037270     
  0.21000000000000005        1.0664382037685107     
  0.22000000000000006        1.0637180099521859     
  0.23000000000000007        1.0612367611563069     
  0.24000000000000007        1.0589695048751036     
  0.25000000000000006        1.0568953071699154     
  0.26000000000000006        1.0549964451773084     
  0.27000000000000007        1.0532577923596336     
  0.28000000000000008        1.0516663477450925     
  0.29000000000000009        1.0502108718661276     
  0.30000000000000010        1.0488816020712126     
  0.31000000000000011        1.0476700274671080     
  0.32000000000000012        1.0465687092147700     
  0.33000000000000013        1.0455711357695023     
  0.34000000000000014        1.0446716053897962     
  0.35000000000000014        1.0438651301875426     
  0.36000000000000015        1.0431473573980403     
  0.37000000000000016        1.0425145045764956     
  0.38000000000000017        1.0419633061905103     
  0.39000000000000018        1.0414909696517074     
  0.40000000000000019        1.0410951392670067     
  0.41000000000000020        1.0407738669281947     
  0.42000000000000021        1.0405255886238070     
  0.43000000000000022        1.0403491060692058     
  0.44000000000000022        1.0402435729232715     
  0.45000000000000023        1.0402084852041928     
  0.46000000000000024        1.0402436756406983     
  0.47000000000000025        1.0403493118056399     
  0.48000000000000026        1.0405258979817211     
  0.49000000000000027        1.0407742808095748     
  0.50000000000000022        1.0410956588713138     
  0.51000000000000023        1.0414915964731897     
  0.52000000000000024        1.0419640420149059     
  0.53000000000000025        1.0425153514771661     
  0.54000000000000026        1.0431483177315830     
  0.55000000000000027        1.0438662065889461     
  0.56000000000000028        1.0446728007672057     
  0.57000000000000028        1.0455724532986859     
  0.58000000000000029        1.0465701523333775     
  0.59000000000000030        1.0476715998688513     
  0.60000000000000031        1.0488833077001012     
  0.61000000000000032        1.0502127149109601     
  0.62000000000000033        1.0516683326344036     
  0.63000000000000034        1.0532599237574269     
  0.64000000000000035        1.0549987279799515     
  0.65000000000000036        1.0568977465047713     
  0.66000000000000036        1.0589721061016559     
  0.67000000000000037        1.0612395298708530     
  0.68000000000000038        1.0637209519975384     
  0.69000000000000039        1.0664413252506102     
  0.70000000000000040        1.0694306786173415     
  0.71000000000000041        1.0727254755445486     
  0.72000000000000042        1.0763702699708853     
  0.73000000000000043        1.0804194926209816     
  0.74000000000000044        1.0849388025518241     
  0.75000000000000044        1.0900046120599693     
  0.76000000000000045        1.0956988748789651     
  0.77000000000000046        1.1020937822725865     
  0.78000000000000047        1.1092176763684327     
  0.79000000000000048        1.1169900330225699     
  0.80000000000000049        1.1251118864713296     
  0.81000000000000050        1.1329023854703508     
  0.82000000000000051        1.1390872782202852     
  0.83000000000000052        1.1415747686346835     
  0.84000000000000052        1.1372961320585011     
  0.85000000000000053        1.1222285183301652     
  0.86000000000000054        1.0917257947324666     
  0.87000000000000055        1.0412209504974148     
  0.88000000000000056       0.96720740160484131     
  0.89000000000000057       0.86819656779809184     
  0.90000000000000058       0.74522224029687545     
  0.91000000000000059       0.60158447011883620     
  0.92000000000000060       0.44189580489618080     
  0.93000000000000060       0.27084401388044110     
  0.94000000000000061       9.21368093260514498E-002
  0.95000000000000062      -9.21368680141539664E-002
  0.96000000000000063      -9.32225590840522617E-002
  0.97000000000000064       9.32225579871201887E-002
  0.98000000000000065       0.27400927538241338     
  0.99000000000000066       0.44693703512814270     
   1.0000000000000007       0.60810955922289012     
