   0.0000000000000000       0.30927233595543768     
  1.00000000000000002E-002  0.42549353964795145     
  2.00000000000000004E-002  0.53610232607173214     
  2.99999999999999989E-002  0.63988728753180435     
  4.00000000000000008E-002  0.73557656670229277     
  5.00000000000000028E-002  0.82196836276398388     
  6.00000000000000047E-002  0.89807533032625264     
  7.00000000000000067E-002  0.96325715835974224     
  8.00000000000000017E-002   1.0173147953677817     
  8.99999999999999967E-002   1.0605265601137401     
  9.99999999999999917E-002   1.0936190548685294     
  0.10999999999999999        1.1176806425972587     
  0.11999999999999998        1.1340372605452995     
  0.12999999999999998        1.1441158594707170     
  0.13999999999999999        1.1493190598379972     
  0.14999999999999999        1.1509276591928084     
  0.16000000000000000        1.1500385924922925     
  0.17000000000000001        1.1475377345005602     
  0.18000000000000002        1.1441012770949996     
  0.19000000000000003        1.1402167718802003     
  0.20000000000000004        1.1362148315192184     
  0.21000000000000005        1.1323040293697104     
  0.22000000000000006        1.1286037977298509     
  0.23000000000000007        1.1251723844421038     
  0.24000000000000007        1.1220287628422081     
  0.25000000000000006        1.1191686428956011     
  0.26000000000000006        1.1165754284988914     
  0.27000000000000007        1.1142272309857186     
  0.28000000000000008        1.1121010321875588     
  0.29000000000000009        1.1101749252797026     
  0.30000000000000010        1.1084291452799295     
  0.31000000000000011        1.1068463926243295     
  0.32000000000000012        1.1054117811140205     
  0.33000000000000013        1.1041126134474735     
  0.34000000000000014        1.1029380998140874     
  0.35000000000000014        1.1018790791742177     
  0.36000000000000015        1.1009277697740876     
  0.37000000000000016        1.1000775573533796     
  0.38000000000000017        1.0993228205726608     
  0.39000000000000018        1.0986587894563313     
  0.40000000000000019        1.0980814316284992     
  0.41000000000000020        1.0975873613649809     
  0.42000000000000021        1.0971737672130879     
  0.43000000000000022        1.0968383547581022     
  0.44000000000000022        1.0965793018772452     
  0.45000000000000023        1.0963952244664765     
  0.46000000000000024        1.0962851511518028     
  0.47000000000000025        1.0962485059242906     
  0.48000000000000026        1.0962850979910539     
  0.49000000000000027        1.0963951184369323     
  0.50000000000000022        1.0965791435649332     
  0.51000000000000023        1.0968381450473519     
  0.52000000000000024        1.0971735072928099     
  0.53000000000000025        1.0975870527369258     
  0.54000000000000026        1.0980810761173727     
  0.55000000000000027        1.0986583892215744     
  0.56000000000000028        1.0993223781216099     
  0.57000000000000028        1.1000770755554157     
  0.58000000000000029        1.1009272518752429     
  0.59000000000000030        1.1018785288116155     
  0.60000000000000031        1.1029375210296168     
  0.61000000000000032        1.1041120107005473     
  0.62000000000000033        1.1054111592945213     
  0.63000000000000034        1.1068457570698973     
  0.64000000000000035        1.1084285018079412     
  0.65000000000000036        1.1101742802560683     
  0.66000000000000036        1.1121003926750381     
  0.67000000000000037        1.1142266050482974     
  0.68000000000000038        1.1165748257904220     
  0.69000000000000039        1.1191680757343418     
  0.70000000000000040        1.1220282480678694     
  0.71000000000000041        1.1251719464606491     
  0.72000000000000042        1.1286034732520382     
  0.73000000000000043        1.1323038744021885     
  0.74000000000000044        1.1362149311110179     
  0.75000000000000044        1.1402172528860597     
  0.76000000000000045        1.1441023237143877     
  0.77000000000000046        1.1475396055439415     
  0.78000000000000047        1.1500416382462941     
  0.79000000000000048        1.1509323345569380     
  0.80000000000000049        1.1493259293894247     
  0.81000000000000050        1.1441255897156823     
  0.82000000000000051        1.1340505953227618     
  0.83000000000000052        1.1176983598001236     
  0.84000000000000052        1.0936419064330891     
  0.85000000000000053        1.0605552022088349     
  0.86000000000000054        1.0173497208795466     
  0.87000000000000055       0.96329864732266590     
  0.88000000000000056       0.89812343283029994     
  0.89000000000000057       0.82202291748780909     
  0.90000000000000058       0.73563722746600868     
  0.91000000000000059       0.63995347210173559     
  0.92000000000000060       0.53617292506637315     
  0.93000000000000060       0.42556616260322849     
  0.94000000000000061       0.30934184573554807     
  0.95000000000000062       0.18854388321425888     
  0.96000000000000063       6.39659393991581504E-002
  0.97000000000000064      -6.39659886719787379E-002
  0.98000000000000065      -6.43148176218733547E-002
  0.99000000000000066       6.43148167890709305E-002
   1.0000000000000007       0.18949705826354141     
