   0.0000000000000000       0.59530029706255549     
  1.00000000000000002E-002  0.73805264851737906     
  2.00000000000000004E-002  0.86084951408854427     
  2.99999999999999989E-002  0.96040843357987660     
  4.00000000000000008E-002   1.0355588129860362     
  5.00000000000000028E-002   1.0875408503797657     
  6.00000000000000047E-002   1.1195868888345335     
  7.00000000000000067E-002   1.1360434608675827     
  8.00000000000000017E-002   1.1414303525947829     
  8.99999999999999967E-002   1.1397365222751314     
  9.99999999999999917E-002   1.1340620721527095     
  0.10999999999999999        1.1265621379164483     
  0.11999999999999998        1.1185795968118102     
  0.12999999999999998        1.1108536589470057     
  0.13999999999999999        1.1037257343920035     
  0.14999999999999999        1.0973035619446043     
  0.16000000000000000        1.0915742895123459     
  0.17000000000000001        1.0864734359628425     
  0.18000000000000002        1.0819222026545228     
  0.19000000000000003        1.0778449800993890     
  0.20000000000000004        1.0741758734406688     
  0.21000000000000005        1.0708598695617493     
  0.22000000000000006        1.0678518029458275     
  0.23000000000000007        1.0651146878257673     
  0.24000000000000007        1.0626180878139797     
  0.25000000000000006        1.0603367469109211     
  0.26000000000000006        1.0582495110779320     
  0.27000000000000007        1.0563385004648254     
  0.28000000000000008        1.0545884781096939     
  0.29000000000000009        1.0529863666126580     
  0.30000000000000010        1.0515208748128226     
  0.31000000000000011        1.0501822063348636     
  0.32000000000000012        1.0489618295819594     
  0.33000000000000013        1.0478522943887216     
  0.34000000000000014        1.0468470845602476     
  0.35000000000000014        1.0459404983646738     
  0.36000000000000015        1.0451275510702607     
  0.37000000000000016        1.0444038950757539     
  0.38000000000000017        1.0437657542469623     
  0.39000000000000018        1.0432098698603847     
  0.40000000000000019        1.0427334561461110     
  0.41000000000000020        1.0423341638724408     
  0.42000000000000021        1.0420100507621977     
  0.43000000000000022        1.0417595578031429     
  0.44000000000000022        1.0415814907321426     
  0.45000000000000023        1.0414750061495133     
  0.46000000000000024        1.0414396018673986     
  0.47000000000000025        1.0414751112227336     
  0.48000000000000026        1.0415817011983701     
  0.49000000000000027        1.0417598743010679     
  0.50000000000000022        1.0420104742476550     
  0.51000000000000023        1.0423346956158099     
  0.52000000000000024        1.0427340977289108     
  0.53000000000000025        1.0432106231711114     
  0.54000000000000026        1.0437666214762420     
  0.55000000000000027        1.0444048787108866     
  0.56000000000000028        1.0451286538892535     
  0.57000000000000028        1.0459417234298549     
  0.58000000000000029        1.0468484352116096     
  0.59000000000000030        1.0478537742371015     
  0.60000000000000031        1.0489634425022409     
  0.61000000000000032        1.0501839564593700     
  0.62000000000000033        1.0515227665251337     
  0.63000000000000034        1.0529884045420947     
  0.64000000000000035        1.0545906671268297     
  0.65000000000000036        1.0563408456784256     
  0.66000000000000036        1.0582520178339208     
  0.67000000000000037        1.0603394207941357     
  0.68000000000000038        1.0626209346537610     
  0.69000000000000039        1.0651177137067751     
  0.70000000000000040        1.0678550142257865     
  0.71000000000000041        1.0708632728979499     
  0.72000000000000042        1.0741794758263781     
  0.73000000000000043        1.0778487889087278     
  0.74000000000000044        1.0819262256872642     
  0.75000000000000044        1.0864776814640935     
  0.76000000000000045        1.0915787661074248     
  0.77000000000000046        1.0973082783619836     
  0.78000000000000047        1.1037306987272333     
  0.79000000000000048        1.1108588770277066     
  0.80000000000000049        1.1185850689547538     
  0.81000000000000050        1.1265678530687142     
  0.82000000000000051        1.1340679982210844     
  0.83000000000000052        1.1397425916385786     
  0.84000000000000052        1.1414364427230510     
  0.85000000000000053        1.1360493719317497     
  0.86000000000000054        1.1195923231596925     
  0.87000000000000055        1.0875454019763211     
  0.88000000000000056        1.0355619783215417     
  0.89000000000000057       0.96040965723898264     
  0.90000000000000058       0.86084828736944718     
  0.91000000000000059       0.73804868632344311     
  0.92000000000000060       0.59529381116227764     
  0.93000000000000060       0.43705098227474232     
  0.94000000000000061       0.26780853069455152     
  0.95000000000000062       9.10974814262724836E-002
  0.96000000000000063      -9.10975376983550744E-002
  0.97000000000000064      -9.21406543515867205E-002
  0.98000000000000065       9.21406533627517066E-002
  0.99000000000000066       0.27085157569552726     
   1.0000000000000007       0.44190394718709736     
