   0.0000000000000000       2.31991301326905826E-002
  1.00000000000000002E-002  3.07354926693214452E-002
  2.00000000000000004E-002  3.76469691332385059E-002
  2.99999999999999989E-002  4.33334653049643609E-002
  4.00000000000000008E-002  4.74656966989291107E-002
  5.00000000000000028E-002  5.00032559000150242E-002
  6.00000000000000047E-002  5.11295920049331318E-002
  7.00000000000000067E-002  5.11490234869397334E-002
  8.00000000000000017E-002  5.03903842505212252E-002
  8.99999999999999967E-002  4.91421928261313867E-002
  9.99999999999999917E-002  4.76234328370228194E-002
  0.10999999999999999       4.59813916438878423E-002
  0.11999999999999998       4.43043136465086154E-002
  0.12999999999999998       4.26386509419719104E-002
  0.13999999999999999       4.10047611644217408E-002
  0.14999999999999999       3.94085807659450560E-002
  0.16000000000000000       3.78491405511826931E-002
  0.17000000000000001       3.63228336918451147E-002
  0.18000000000000002       3.48255419867552277E-002
  0.19000000000000003       3.33535258211161839E-002
  0.20000000000000004       3.19036854922475355E-002
  0.21000000000000005       3.04735473454365892E-002
  0.22000000000000006       2.90611558064773137E-002
  0.23000000000000007       2.76649521423987764E-002
  0.24000000000000007       2.62836695047114349E-002
  0.25000000000000006       2.49162508268983007E-002
  0.26000000000000006       2.35617875079905739E-002
  0.27000000000000007       2.22194745636029173E-002
  0.28000000000000008       2.08885780927630244E-002
  0.29000000000000009       1.95684117476452382E-002
  0.30000000000000010       1.82583197478542250E-002
  0.31000000000000011       1.69576646652869201E-002
  0.32000000000000012       1.56658187072304007E-002
  0.33000000000000013       1.43821575809674179E-002
  0.34000000000000014       1.31060562733276986E-002
  0.35000000000000014       1.18368862555974629E-002
  0.36000000000000015       1.05740137508946955E-002
  0.37000000000000016       9.31679879302218378E-003
  0.38000000000000017       8.06459487339775821E-003
  0.39000000000000018       6.81674902291730042E-003
  0.40000000000000019       5.57260221331747768E-003
  0.41000000000000020       4.33148999107505536E-003
  0.42000000000000021       3.09274327838398883E-003
  0.43000000000000022       1.85568929193232705E-003
  0.44000000000000022       6.19652542197512307E-004
  0.45000000000000023      -6.16044115402346478E-004
  0.46000000000000024      -1.85207840038026134E-003
  0.47000000000000025      -3.08912751757881498E-003
  0.48000000000000026      -4.32786707655431410E-003
  0.49000000000000027      -5.56897003945572549E-003
  0.50000000000000022      -6.81310572028979902E-003
  0.51000000000000023      -8.06093886423991761E-003
  0.52000000000000024      -9.31312884434603444E-003
  0.53000000000000025      -1.05703290248439011E-002
  0.54000000000000026      -1.18331863566490739E-002
  0.55000000000000027      -1.31023412919796696E-002
  0.56000000000000028      -1.43784281335917179E-002
  0.57000000000000028      -1.56620759718095783E-002
  0.58000000000000029      -1.69539104127939440E-002
  0.59000000000000030      -1.82545563690894863E-002
  0.60000000000000031      -1.95646422753906792E-002
  0.61000000000000032      -2.08848062191725713E-002
  0.62000000000000033      -2.22157046527883262E-002
  0.63000000000000034      -2.35580246038381499E-002
  0.64000000000000035      -2.49125006561780570E-002
  0.65000000000000036      -2.62799384756114800E-002
  0.66000000000000036      -2.76612473386445672E-002
  0.67000000000000037      -2.90574849772116013E-002
  0.68000000000000038      -3.04699188910328850E-002
  0.69000000000000039      -3.19001084461075501E-002
  0.70000000000000040      -3.33500098272334761E-002
  0.71000000000000041      -3.48220972722137062E-002
  0.72000000000000042      -3.63194710321870506E-002
  0.73000000000000043      -3.78458712243192053E-002
  0.74000000000000044      -3.94054164864022227E-002
  0.75000000000000044      -4.10017139836217070E-002
  0.76000000000000045      -4.26357330916445829E-002
  0.77000000000000046      -4.43015372921101505E-002
  0.78000000000000047      -4.59787685064121723E-002
  0.79000000000000048      -4.76209736424503260E-002
  0.80000000000000049      -4.91399065646167046E-002
  0.81000000000000050      -5.03882772869011092E-002
  0.82000000000000051      -5.11470986667858785E-002
  0.83000000000000052      -5.11278480266924990E-002
  0.84000000000000052      -5.00016873107357804E-002
  0.85000000000000053      -4.74642948179356955E-002
  0.86000000000000054      -4.33322201085280106E-002
  0.87000000000000055      -3.76458717222646760E-002
  0.88000000000000056      -3.07345377528132589E-002
  0.89000000000000057      -2.31983184011948299E-002
  0.90000000000000058      -1.57951434114528763E-002
  0.91000000000000059      -9.27568329034847427E-003
  0.92000000000000060      -4.24161842020758569E-003
  0.93000000000000060      -1.08294183372018081E-003
  0.94000000000000061      -3.62378642673753057E-011
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064       1.12834296684125447E-003
  0.98000000000000065       4.41703032149773443E-003
  0.99000000000000066       9.65076844031239819E-003
   1.0000000000000007       1.64104395238423122E-002
