   0.0000000000000000       0.42573162605659270     
  1.00000000000000002E-002  0.53670544047642232     
  2.00000000000000004E-002  0.64085821978501489     
  2.99999999999999989E-002  0.73683679567256222     
  4.00000000000000008E-002  0.82338115111611043     
  5.00000000000000028E-002  0.89947616447553502     
  6.00000000000000047E-002  0.96448303924216405     
  7.00000000000000067E-002   1.0182274780694123     
  8.00000000000000017E-002   1.0610274092442347     
  8.99999999999999967E-002   1.0936550784893708     
  9.99999999999999917E-002   1.1172427579808877     
  0.10999999999999999        1.1331528719701833     
  0.11999999999999998        1.1428382762548384     
  0.12999999999999998        1.1477161636510358     
  0.13999999999999999        1.1490716983874012     
  0.14999999999999999        1.1479982582500914     
  0.16000000000000000        1.1453729602983995     
  0.17000000000000001        1.1418606345388318     
  0.18000000000000002        1.1379369730399111     
  0.19000000000000003        1.1339216901402323     
  0.20000000000000004        1.1300142402376812     
  0.21000000000000005        1.1263270059013482     
  0.22000000000000006        1.1229131746756995     
  0.23000000000000007        1.1197883574842125     
  0.24000000000000007        1.1169462249565476     
  0.25000000000000006        1.1143690944780638     
  0.26000000000000006        1.1120346268253010     
  0.27000000000000007        1.1099197442534179     
  0.28000000000000008        1.1080026971625725     
  0.29000000000000009        1.1062639799584078     
  0.30000000000000010        1.1046865849587162     
  0.31000000000000011        1.1032559118154956     
  0.32000000000000012        1.1019595244597549     
  0.33000000000000013        1.1007868628848532     
  0.34000000000000014        1.0997289639464169     
  0.35000000000000014        1.0987782143677234     
  0.36000000000000015        1.0979281424986485     
  0.37000000000000016        1.0971732473700571     
  0.38000000000000017        1.0965088603985256     
  0.39000000000000018        1.0959310343724686     
  0.40000000000000019        1.0954364547397506     
  0.41000000000000020        1.0950223690040195     
  0.42000000000000021        1.0946865308797635     
  0.43000000000000022        1.0944271566138870     
  0.44000000000000022        1.0942428915148033     
  0.45000000000000023        1.0941327852436633     
  0.46000000000000024        1.0940962748379477     
  0.47000000000000025        1.0941331747804748     
  0.48000000000000026        1.0942436737202439     
  0.49000000000000027        1.0944283377167954     
  0.50000000000000022        1.0946881201357157     
  0.51000000000000023        1.0950243785880920     
  0.52000000000000024        1.0954388996000841     
  0.53000000000000025        1.0959339320414541     
  0.54000000000000026        1.0965122307573580     
  0.55000000000000027        1.0971771123611851     
  0.56000000000000028        1.0979325257792054     
  0.57000000000000028        1.0987831408955344     
  0.58000000000000029        1.0997344594887739     
  0.59000000000000030        1.1007929534394916     
  0.60000000000000031        1.1019662355785178     
  0.61000000000000032        1.1032632678260044     
  0.62000000000000033        1.1046946080915521     
  0.63000000000000034        1.1062726894124371     
  0.64000000000000035        1.1080121081867544     
  0.65000000000000036        1.1099298673995515     
  0.66000000000000036        1.1120454676417857     
  0.67000000000000037        1.1143806540742429     
  0.68000000000000038        1.1169585020613317     
  0.69000000000000039        1.1198013528173185     
  0.70000000000000040        1.1229268985729401     
  0.71000000000000041        1.1263414900691544     
  0.72000000000000042        1.1300295541002112     
  0.73000000000000043        1.1339379613251206     
  0.74000000000000044        1.1379544100357981     
  0.75000000000000044        1.1418795475367556     
  0.76000000000000045        1.1453937740814020     
  0.77000000000000046        1.1480215094580981     
  0.78000000000000047        1.1490980095686394     
  0.79000000000000048        1.1477461891930183     
  0.80000000000000049        1.1428726209598847     
  0.81000000000000050        1.1331919908762051     
  0.82000000000000051        1.1172868536463127     
  0.83000000000000052        1.0937040159657945     
  0.84000000000000052        1.0610806668173245     
  0.85000000000000053        1.0182841447125754     
  0.86000000000000054       0.96454186408462650     
  0.87000000000000055       0.89953566772860105     
  0.88000000000000056       0.82343981811088063     
  0.89000000000000057       0.73689336847748332     
  0.90000000000000058       0.64091202082230603     
  0.91000000000000059       0.53675647717639474     
  0.92000000000000060       0.42578002753173383     
  0.93000000000000060       0.30927801647301140     
  0.94000000000000061       0.18835792474730770     
  0.95000000000000062       6.38381658094641369E-002
  0.96000000000000063      -6.38386208130440197E-002
  0.97000000000000064      -6.41756948435816543E-002
  0.98000000000000065       6.41756915926028626E-002
  0.99000000000000066       0.18931010616293847     
   1.0000000000000007       0.31078069894861970     
