   0.0000000000000000       0.53915271822022637     
  1.00000000000000002E-002  0.64362567089427347     
  2.00000000000000004E-002  0.73981534321119802     
  2.99999999999999989E-002  0.82644503022251725     
  4.00000000000000008E-002  0.90248932458191844     
  5.00000000000000028E-002  0.96731041654743100     
  6.00000000000000047E-002   1.0207486827339523     
  7.00000000000000067E-002   1.0631493308495559     
  8.00000000000000017E-002   1.0953202983957515     
  8.99999999999999967E-002   1.1184320682739755     
  9.99999999999999917E-002   1.1338819434249496     
  0.10999999999999999        1.1431499467222936     
  0.11999999999999998        1.1476705474840696     
  0.12999999999999998        1.1487362970154515     
  0.13999999999999999        1.1474396939216762     
  0.14999999999999999        1.1446511763701026     
  0.16000000000000000        1.1410256837035595     
  0.17000000000000001        1.1370280108921815     
  0.18000000000000002        1.1329675459685347     
  0.19000000000000003        1.1290349068979599     
  0.20000000000000004        1.1253354968949663     
  0.21000000000000005        1.1219173607230535     
  0.22000000000000006        1.1187925590865329     
  0.23000000000000007        1.1159524693457239     
  0.24000000000000007        1.1133780341529962     
  0.25000000000000006        1.1110461657247539     
  0.26000000000000006        1.1089334363213941     
  0.27000000000000007        1.1070179817148300     
  0.28000000000000008        1.1052803082283160     
  0.29000000000000009        1.1037034790273608     
  0.30000000000000010        1.1022729846161370     
  0.31000000000000011        1.1009764794010548     
  0.32000000000000012        1.0998034842423408     
  0.33000000000000013        1.0987451042171228     
  0.34000000000000014        1.0977937817033780     
  0.35000000000000014        1.0969430895556462     
  0.36000000000000015        1.0961875619703365     
  0.37000000000000016        1.0955225579457541     
  0.38000000000000017        1.0949441517894940     
  0.39000000000000018        1.0944490456508587     
  0.40000000000000019        1.0940344999029674     
  0.41000000000000020        1.0936982780622106     
  0.42000000000000021        1.0934386036923802     
  0.43000000000000022        1.0932541273683916     
  0.44000000000000022        1.0931439022805840     
  0.45000000000000023        1.0931073674688911     
  0.46000000000000024        1.0931443380125652     
  0.47000000000000025        1.0932550017890892     
  0.48000000000000026        1.0934399226762743     
  0.49000000000000027        1.0937000503228838     
  0.50000000000000022        1.0940367368734163     
  0.51000000000000023        1.0944517613206020     
  0.52000000000000024        1.0949473624954189     
  0.53000000000000025        1.0955262821126186     
  0.54000000000000026        1.0961918197956069     
  0.55000000000000027        1.0969479026320035     
  0.56000000000000028        1.0977991725707077     
  0.57000000000000028        1.0987510958345157     
  0.58000000000000029        1.0998100993699822     
  0.59000000000000030        1.1009837398831777     
  0.60000000000000031        1.1022809105615248     
  0.61000000000000032        1.1037120878968945     
  0.62000000000000033        1.1052896138655806     
  0.63000000000000034        1.1070279934038518     
  0.64000000000000035        1.1089441580351360     
  0.65000000000000036        1.1110575958488069     
  0.66000000000000036        1.1133901661352281     
  0.67000000000000037        1.1159652939254161     
  0.68000000000000038        1.1188060689603367     
  0.69000000000000039        1.1219315586355925     
  0.70000000000000040        1.1253504080764738     
  0.71000000000000041        1.1290505963461301     
  0.72000000000000042        1.1329841401164804     
  0.73000000000000043        1.1370457216173953     
  0.74000000000000044        1.1410448304937353     
  0.75000000000000044        1.1446722001564400     
  0.76000000000000045        1.1474631543844833     
  0.77000000000000046        1.1487628451358567     
  0.78000000000000047        1.1477008678369267     
  0.79000000000000048        1.1431846699865289     
  0.80000000000000049        1.1339215380654155     
  0.81000000000000050        1.1184767288452588     
  0.82000000000000051        1.0953698526750102     
  0.83000000000000052        1.0632031858684485     
  0.84000000000000052        1.0208058213069673     
  0.85000000000000053       0.96736944759471610     
  0.86000000000000054       0.90254859200178261     
  0.87000000000000055       0.82650279734845589     
  0.88000000000000056       0.73987006960918977     
  0.89000000000000057       0.64367633661396817     
  0.90000000000000058       0.53919899506645275     
  0.91000000000000059       0.42780929075477991     
  0.92000000000000060       0.31081734988284127     
  0.93000000000000060       0.18933804611720279     
  0.94000000000000061       6.41879811906895387E-002
  0.95000000000000062      -6.41884445613047638E-002
  0.96000000000000063      -6.45194421756678099E-002
  0.97000000000000064       6.45194379979735361E-002
  0.98000000000000065       0.19028563522842509     
  0.99000000000000066       0.31232592847993723     
   1.0000000000000007       0.42981385894102730     
