   0.0000000000000000       0.18519592690062714     
  1.00000000000000002E-002  8.83499418393743630E-002
  2.00000000000000004E-002  3.77220595019227486E-002
  2.99999999999999989E-002  1.47134903081892927E-002
  4.00000000000000008E-002  5.30071293177937324E-003
  5.00000000000000028E-002  1.76737241276169106E-003
  6.00000000000000047E-002  5.43788773658654303E-004
  7.00000000000000067E-002  1.53826443493477918E-004
  8.00000000000000017E-002  3.99850016398474553E-005
  8.99999999999999967E-002  9.63513583402723513E-006
  9.99999999999999917E-002  2.22276353293708354E-006
  0.10999999999999999       5.32215673343009867E-007
  0.11999999999999998       1.50259040808055464E-007
  0.12999999999999998       5.32763597729329817E-008
  0.13999999999999999       2.18792451358648447E-008
  0.14999999999999999       9.33446732809896258E-009
  0.16000000000000000       3.91644439859883166E-009
  0.17000000000000001       1.59231166228510878E-009
  0.18000000000000002       6.28380318557466530E-010
  0.19000000000000003       2.42239043274750967E-010
  0.20000000000000004       9.17746707453147456E-011
  0.21000000000000005       3.42901873969982878E-011
  0.22000000000000006       1.26378799172393925E-011
  0.23000000000000007       4.58260684334543072E-012
  0.24000000000000007       1.62801860223967912E-012
  0.25000000000000006       5.64064918579224396E-013
  0.26000000000000006       1.89830795587211573E-013
  0.27000000000000007       6.18644207172821157E-014
  0.28000000000000008       1.94845661825340114E-014
  0.29000000000000009       5.92508942792177859E-015
  0.30000000000000010       1.73949389592351481E-015
  0.31000000000000011       4.93399507454440897E-016
  0.32000000000000012       1.35423180153140097E-016
  0.33000000000000013       3.60531769206138446E-017
  0.34000000000000014       9.34066661078076161E-018
  0.35000000000000014       2.36449232615301792E-018
  0.36000000000000015       5.86910161536957568E-019
  0.37000000000000016       1.42648350154000569E-019
  0.38000000000000017       3.32315550831688110E-020
  0.39000000000000018       6.75843356101395699E-021
  0.40000000000000019       7.24375544272703109E-022
  0.41000000000000020      -2.72112781431655736E-022
  0.42000000000000021      -5.34908229405468743E-023
  0.43000000000000022       4.01242474955758182E-022
  0.44000000000000022       8.21096675416528476E-022
  0.45000000000000023       1.11873361630560262E-021
  0.46000000000000024       1.25988136032752878E-021
  0.47000000000000025       1.23062874958444767E-021
  0.48000000000000026       1.03129040231600264E-021
  0.49000000000000027       6.83629585319417334E-022
  0.50000000000000022       2.65734504460367064E-022
  0.51000000000000023       4.88942360241559664E-023
  0.52000000000000024       1.04380216328428338E-021
  0.53000000000000025       7.21823943271490855E-021
  0.54000000000000026       3.45477589839552090E-020
  0.55000000000000027       1.47727894683858769E-019
  0.56000000000000028       6.06800983181143275E-019
  0.57000000000000028       2.43948172267996041E-018
  0.58000000000000029       9.61184838174516060E-018
  0.59000000000000030       3.69935182794162553E-017
  0.60000000000000031       1.38544552977188862E-016
  0.61000000000000032       5.03293995366322757E-016
  0.62000000000000033       1.76936804519808391E-015
  0.63000000000000034       6.01077915923057148E-015
  0.64000000000000035       1.97175100624416763E-014
  0.65000000000000036       6.24634486191905344E-014
  0.66000000000000036       1.91287036577983582E-013
  0.67000000000000037       5.67418029460493390E-013
  0.68000000000000038       1.63538081787608501E-012
  0.69000000000000039       4.59823922138721068E-012
  0.70000000000000040       1.26706768979421553E-011
  0.71000000000000041       3.43595855673650475E-011
  0.72000000000000042       9.19228103133277549E-011
  0.73000000000000043       2.42545785862294373E-010
  0.74000000000000044       6.28940764730356075E-010
  0.75000000000000044       1.59300972935733205E-009
  0.76000000000000045       3.91604290107657696E-009
  0.77000000000000046       9.32796203175480231E-009
  0.78000000000000047       2.18517345248156921E-008
  0.79000000000000048       5.31912874252900135E-008
  0.80000000000000049       1.50038163410420410E-007
  0.81000000000000050       5.31702063139339245E-007
  0.82000000000000051       2.22163105700711586E-006
  0.83000000000000052       9.63263976713097400E-006
  0.84000000000000052       3.99793913720401206E-005
  0.85000000000000053       1.53814018779977412E-004
  0.86000000000000054       5.43763724153810868E-004
  0.87000000000000055       1.76733287472911134E-003
  0.88000000000000056       5.30069074758539836E-003
  0.89000000000000057       1.47136421767898994E-002
  0.90000000000000058       3.77228445602554932E-002
  0.91000000000000059       8.83522475742179736E-002
  0.92000000000000060       0.18520064486040516     
  0.93000000000000060       0.33990298966200849     
  0.94000000000000061       0.54292807747124561     
  0.95000000000000062       0.76973669270060530     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.76723546451450675     
  0.99000000000000066       0.53809394440628611     
   1.0000000000000007       0.33380466210847937     
