   0.0000000000000000       0.27061439319853109     
  1.00000000000000002E-002  0.34352365049287908     
  2.00000000000000004E-002  0.41427202948803921     
  2.99999999999999989E-002  0.48272463808397764     
  4.00000000000000008E-002  0.54874565548422038     
  5.00000000000000028E-002  0.61219998731115410     
  6.00000000000000047E-002  0.67295514923496214     
  7.00000000000000067E-002  0.73088363758875752     
  8.00000000000000017E-002  0.78586579660091183     
  8.99999999999999967E-002  0.83779307353685806     
  9.99999999999999917E-002  0.88657149352617404     
  0.10999999999999999       0.93212515470423341     
  0.11999999999999998       0.97439953099729415     
  0.12999999999999998        1.0133643720903887     
  0.13999999999999999        1.0490160077014750     
  0.14999999999999999        1.0813788955590213     
  0.16000000000000000        1.1105062972644033     
  0.17000000000000001        1.1364800198528064     
  0.18000000000000002        1.1594092186761282     
  0.19000000000000003        1.1794283141840980     
  0.20000000000000004        1.1966941265146660     
  0.21000000000000005        1.2113823735663258     
  0.22000000000000006        1.2236837076344373     
  0.23000000000000007        1.2337994813369009     
  0.24000000000000007        1.2419374353912389     
  0.25000000000000006        1.2483074900199180     
  0.26000000000000006        1.2531178004977126     
  0.27000000000000007        1.2565712083829212     
  0.28000000000000008        1.2588621863342482     
  0.29000000000000009        1.2601743390940039     
  0.30000000000000010        1.2606784888826070     
  0.31000000000000011        1.2605313422591522     
  0.32000000000000012        1.2598747090101665     
  0.33000000000000013        1.2588352227552031     
  0.34000000000000014        1.2575244980374138     
  0.35000000000000014        1.2560396495337758     
  0.36000000000000015        1.2544640951229313     
  0.37000000000000016        1.2528685650784002     
  0.38000000000000017        1.2513122436603585     
  0.39000000000000018        1.2498439758736892     
  0.40000000000000019        1.2485034802054094     
  0.41000000000000020        1.2473225169224413     
  0.42000000000000021        1.2463259703217668     
  0.43000000000000022        1.2455328116686539     
  0.44000000000000022        1.2449569170966044     
  0.45000000000000023        1.2446077212998512     
  0.46000000000000024        1.2444906933968083     
  0.47000000000000025        1.2446076259748848     
  0.48000000000000026        1.2449567322348984     
  0.49000000000000027        1.2455325495980232     
  0.50000000000000022        1.2463256514227667     
  0.51000000000000023        1.2473221719209981     
  0.52000000000000024        1.2485031532637709     
  0.53000000000000025        1.2498437284911752     
  0.54000000000000026        1.2513121593777514     
  0.55000000000000027        1.2528687549511786     
  0.56000000000000028        1.2544647038892214     
  0.57000000000000028        1.2560408623545405     
  0.58000000000000029        1.2575265476319577     
  0.59000000000000030        1.2588383966987384     
  0.60000000000000031        1.2598793569072657     
  0.61000000000000032        1.2605378824634090     
  0.62000000000000033        1.2606874144051294     
  0.63000000000000034        1.2601862223373832     
  0.64000000000000035        1.2588776823096179     
  0.65000000000000036        1.2565910561192482     
  0.66000000000000036        1.2531428224362262     
  0.67000000000000037        1.2483385893021115     
  0.68000000000000038        1.2419755910932797     
  0.69000000000000039        1.2338457418716449     
  0.70000000000000040        1.2237391827273834     
  0.71000000000000041        1.2114482254043888     
  0.72000000000000042        1.1967715608539338     
  0.73000000000000043        1.1795185723669517     
  0.74000000000000044        1.1595135716228577     
  0.75000000000000044        1.1365997651186535     
  0.76000000000000045        1.1106427601313438     
  0.77000000000000046        1.0815334347793049     
  0.78000000000000047        1.0491900258129105     
  0.79000000000000048        1.0135593290312772     
  0.80000000000000049       0.97461695786905866     
  0.81000000000000050       0.93236666171885962     
  0.82000000000000051       0.88683876212929658     
  0.83000000000000052       0.83808781704258772     
  0.84000000000000052       0.78618966598038620     
  0.85000000000000053       0.73123803889547545     
  0.86000000000000054       0.67334092628378306     
  0.87000000000000055       0.61261690800153801     
  0.88000000000000056       0.54919162439262270     
  0.89000000000000057       0.48319454689228780     
  0.90000000000000058       0.41475616353158068     
  0.91000000000000059       0.34400562475372526     
  0.92000000000000060       0.27106876184266560     
  0.93000000000000060       0.19606611508934726     
  0.94000000000000061       0.11911002155469431     
  0.95000000000000062       4.02985524476078619E-002
  0.96000000000000063      -4.02990050469402977E-002
  0.97000000000000064      -4.04260674062038583E-002
  0.98000000000000065       4.04260509092977324E-002
  0.99000000000000066       0.11944652662489792     
   1.0000000000000007       0.19659677318136798     
