   0.0000000000000000       0.46617827324187144     
  1.00000000000000002E-002  0.55871091794007066     
  2.00000000000000004E-002  0.64617493379338808     
  2.99999999999999989E-002  0.72801358508467873     
  4.00000000000000008E-002  0.80369935458608555     
  5.00000000000000028E-002  0.87277271852053584     
  6.00000000000000047E-002  0.93487784626866033     
  7.00000000000000067E-002  0.98979175770053995     
  8.00000000000000017E-002   1.0374440113852079     
  8.99999999999999967E-002   1.0779250244071914     
  9.99999999999999917E-002   1.1114824642804393     
  0.10999999999999999        1.1385065594500747     
  0.11999999999999998        1.1595063932577270     
  0.12999999999999998        1.1750800795342471     
  0.13999999999999999        1.1858820674016943     
  0.14999999999999999        1.1925906976249776     
  0.16000000000000000        1.1958786293581716     
  0.17000000000000001        1.1963880198012584     
  0.18000000000000002        1.1947115239144579     
  0.19000000000000003        1.1913794173146883     
  0.20000000000000004        1.1868525220531647     
  0.21000000000000005        1.1815201762598591     
  0.22000000000000006        1.1757022396308223     
  0.23000000000000007        1.1696540445697587     
  0.24000000000000007        1.1635732491559445     
  0.25000000000000006        1.1576076799412480     
  0.26000000000000006        1.1518634298114396     
  0.27000000000000007        1.1464126662021596     
  0.28000000000000008        1.1413007845003449     
  0.29000000000000009        1.1365526961662753     
  0.30000000000000010        1.1321781642705246     
  0.31000000000000011        1.1281761897436453     
  0.32000000000000012        1.1245385124274336     
  0.33000000000000013        1.1212523268031904     
  0.34000000000000014        1.1183023286257119     
  0.35000000000000014        1.1156722110530424     
  0.36000000000000015        1.1133457220106573     
  0.37000000000000016        1.1113073823346546     
  0.38000000000000017        1.1095429496151299     
  0.39000000000000018        1.1080396976416749     
  0.40000000000000019        1.1067865672335153     
  0.41000000000000020        1.1057742317364481     
  0.42000000000000021        1.1049951098871920     
  0.43000000000000022        1.1044433500964059     
  0.44000000000000022        1.1041148033182222     
  0.45000000000000023        1.1040069962880898     
  0.46000000000000024        1.1041191127036074     
  0.47000000000000025        1.1044519865582887     
  0.48000000000000026        1.1050081089767048     
  0.49000000000000027        1.1057916472049580     
  0.50000000000000022        1.1068084715482542     
  0.51000000000000023        1.1080661826808691     
  0.52000000000000024        1.1095741275439235     
  0.53000000000000025        1.1113433866558218     
  0.54000000000000026        1.1133867087701226     
  0.55000000000000027        1.1157183601566520     
  0.56000000000000028        1.1183538451868547     
  0.57000000000000028        1.1213094423864349     
  0.58000000000000029        1.1246014859765172     
  0.59000000000000030        1.1282453078783270     
  0.60000000000000031        1.1322537405022706     
  0.61000000000000032        1.1366350684162558     
  0.62000000000000033        1.1413903101075762     
  0.63000000000000034        1.1465097133940345     
  0.64000000000000035        1.1519683643913150     
  0.65000000000000036        1.1577208457568122     
  0.66000000000000036        1.1636949407885819     
  0.67000000000000037        1.1697844706810965     
  0.68000000000000038        1.1758414755785616     
  0.69000000000000039        1.1816681050129845     
  0.70000000000000040        1.1870087631512711     
  0.71000000000000041        1.1915432446630378     
  0.72000000000000042        1.1948817745929390     
  0.73000000000000043        1.1965629977683920     
  0.74000000000000044        1.1960560099073001     
  0.75000000000000044        1.1927674406606914     
  0.76000000000000045        1.1860543500519607     
  0.77000000000000046        1.1752432613579806     
  0.78000000000000047        1.1596550304294049     
  0.79000000000000048        1.1386344877520365     
  0.80000000000000049        1.1115829740285241     
  0.81000000000000050        1.0779911522569277     
  0.82000000000000051        1.0374689718329126     
  0.83000000000000052       0.98976952750943847     
  0.84000000000000052       0.93480389460301971     
  0.85000000000000053       0.87264484323640235     
  0.86000000000000054       0.80351854517721144     
  0.87000000000000055       0.72778479644385863     
  0.88000000000000056       0.64590763830211062     
  0.89000000000000057       0.55841932050051024     
  0.90000000000000058       0.46588112797131742     
  0.91000000000000059       0.36884460623557142     
  0.92000000000000060       0.26781621034551756     
  0.93000000000000060       0.16322750335572273     
  0.94000000000000061       5.54119297377689696E-002
  0.95000000000000062      -5.54114361368883285E-002
  0.96000000000000063      -5.61147189486720446E-002
  0.97000000000000064       5.61147014192982935E-002
  0.98000000000000065       0.16525810164638879     
  0.99000000000000066       0.27108346888145263     
   1.0000000000000007       0.37323777933180152     
