   0.0000000000000000       0.56463723743958272     
  1.00000000000000002E-002  0.65277568025074584     
  2.00000000000000004E-002  0.73509993750213209     
  2.99999999999999989E-002  0.81106361936995786     
  4.00000000000000008E-002  0.88019673790613506     
  5.00000000000000028E-002  0.94214316015654964     
  6.00000000000000047E-002  0.99669050575781626     
  7.00000000000000067E-002   1.0437894244671106     
  8.00000000000000017E-002   1.0835603936229541     
  8.99999999999999967E-002   1.1162876894351337     
  9.99999999999999917E-002   1.1424017231733674     
  0.10999999999999999        1.1624522125602530     
  0.11999999999999998        1.1770754753069244     
  0.12999999999999998        1.1869593997180079     
  0.13999999999999999        1.1928094018153017     
  0.14999999999999999        1.1953180457002544     
  0.16000000000000000        1.1951401546555316     
  0.17000000000000001        1.1928743445592975     
  0.18000000000000002        1.1890511045222849     
  0.19000000000000003        1.1841269185194623     
  0.20000000000000004        1.1784835019607136     
  0.21000000000000005        1.1724310132682156     
  0.22000000000000006        1.1662140599546427     
  0.23000000000000007        1.1600194054270194     
  0.24000000000000007        1.1539844487320989     
  0.25000000000000006        1.1482057522198363     
  0.26000000000000006        1.1427470986676118     
  0.27000000000000007        1.1376467474206176     
  0.28000000000000008        1.1329237159448415     
  0.29000000000000009        1.1285830340661005     
  0.30000000000000010        1.1246200038561158     
  0.31000000000000011        1.1210235528280641     
  0.32000000000000012        1.1177787976927376     
  0.33000000000000013        1.1148689466573534     
  0.34000000000000014        1.1122766659259631     
  0.35000000000000014        1.1099850255842381     
  0.36000000000000015        1.1079781252520409     
  0.37000000000000016        1.1062414835449854     
  0.38000000000000017        1.1047622593611346     
  0.39000000000000018        1.1035293584184125     
  0.40000000000000019        1.1025334658710972     
  0.41000000000000020        1.1017670353970874     
  0.42000000000000021        1.1012242567842108     
  0.43000000000000022        1.1009010175162866     
  0.44000000000000022        1.1007948688540450     
  0.45000000000000023        1.1009050030788501     
  0.46000000000000024        1.1012322455719572     
  0.47000000000000025        1.1017790628999484     
  0.48000000000000026        1.1025495857379095     
  0.49000000000000027        1.1035496429591798     
  0.50000000000000022        1.1047868002237313     
  0.51000000000000023        1.1062703925675135     
  0.52000000000000024        1.1080115354853020     
  0.53000000000000025        1.1100230924658043     
  0.54000000000000026        1.1123195685652747     
  0.55000000000000027        1.1149168891565742     
  0.56000000000000028        1.1178320103764503     
  0.57000000000000028        1.1210822931814310     
  0.58000000000000029        1.1246845568710089     
  0.59000000000000030        1.1286537115637503     
  0.60000000000000031        1.1330008542798304     
  0.61000000000000032        1.1377307027762795     
  0.62000000000000033        1.1428382389350937     
  0.63000000000000034        1.1483044442287276     
  0.64000000000000035        1.1540910393970369     
  0.65000000000000036        1.1601341952320268     
  0.66000000000000036        1.1663372671674592     
  0.67000000000000037        1.1725627274227308     
  0.68000000000000038        1.1786236255325082     
  0.69000000000000039        1.1842750964074027     
  0.70000000000000040        1.1892066419800964     
  0.71000000000000041        1.1930361156081837     
  0.72000000000000042        1.1953065047315661     
  0.73000000000000043        1.1954866943016318     
  0.74000000000000044        1.1929773531664658     
  0.75000000000000044        1.1871228719480207     
  0.76000000000000045        1.1772298614010437     
  0.77000000000000046        1.1625920894826445     
  0.78000000000000047        1.1425209290812968     
  0.79000000000000048        1.1163794924340453     
  0.80000000000000049        1.0836177778537688     
  0.81000000000000050        1.0438055180571180     
  0.82000000000000051       0.99665916667968735     
  0.83000000000000052       0.94205971645991371     
  0.84000000000000052       0.88005884630908537     
  0.85000000000000053       0.81087216429246811     
  0.86000000000000054       0.73485985231033479     
  0.87000000000000055       0.65249655083431424     
  0.88000000000000056       0.56433356146550329     
  0.89000000000000057       0.47095716571674656     
  0.90000000000000058       0.37294695154250301     
  0.91000000000000059       0.27083753291349455     
  0.92000000000000060       0.16508608671953473     
  0.93000000000000060       5.60469245952113018E-002
  0.94000000000000061      -5.60463892254016230E-002
  0.95000000000000062      -5.67825080273071242E-002
  0.96000000000000063       5.67824925450039625E-002
  0.97000000000000064       0.16721081533955728     
  0.98000000000000065       0.27425464924147713     
  0.99000000000000066       0.37753834208143500     
   1.0000000000000007       0.47657943794049518     
