   0.0000000000000000       0.19380740292047169     
  1.00000000000000002E-002  0.26838445016341084     
  2.00000000000000004E-002  0.34105337650810996     
  2.99999999999999989E-002  0.41164073070373663     
  4.00000000000000008E-002  0.47998398812450505     
  5.00000000000000028E-002  0.54593025852559685     
  6.00000000000000047E-002  0.60933478835565147     
  7.00000000000000067E-002  0.67006042366915874     
  8.00000000000000017E-002  0.72797821385211581     
  8.99999999999999967E-002  0.78296900446583773     
  9.99999999999999917E-002  0.83492577091023856     
  0.10999999999999999       0.88375642440101410     
  0.11999999999999998       0.92938682418784724     
  0.12999999999999998       0.97176374055123027     
  0.13999999999999999        1.0108575306526411     
  0.14999999999999999        1.0466643156877415     
  0.16000000000000000        1.0792074843312556     
  0.17000000000000001        1.1085383937164117     
  0.18000000000000002        1.1347361928656934     
  0.19000000000000003        1.1579067508909378     
  0.20000000000000004        1.1781807289914943     
  0.21000000000000005        1.1957108868609185     
  0.22000000000000006        1.2106687567201764     
  0.23000000000000007        1.2232408490222086     
  0.24000000000000007        1.2336245713960945     
  0.25000000000000006        1.2420240464263110     
  0.26000000000000006        1.2486460054092967     
  0.27000000000000007        1.2536959162720660     
  0.28000000000000008        1.2573744769942732     
  0.29000000000000009        1.2598745740650121     
  0.30000000000000010        1.2613787716309701     
  0.31000000000000011        1.2620573636760881     
  0.32000000000000012        1.2620669909703430     
  0.33000000000000013        1.2615497982187496     
  0.34000000000000014        1.2606330858089696     
  0.35000000000000014        1.2594293952037074     
  0.36000000000000015        1.2580369572665260     
  0.37000000000000016        1.2565404281761257     
  0.38000000000000017        1.2550118373364549     
  0.39000000000000018        1.2535116749386914     
  0.40000000000000019        1.2520900526370851     
  0.41000000000000020        1.2507878782593516     
  0.42000000000000021        1.2496379937754978     
  0.43000000000000022        1.2486662342258632     
  0.44000000000000022        1.2478923734478535     
  0.45000000000000023        1.2473309298942550     
  0.46000000000000024        1.2469918124150559     
  0.47000000000000025        1.2468807915328211     
  0.48000000000000026        1.2469997865535818     
  0.49000000000000027        1.2473469629917737     
  0.50000000000000022        1.2479166384895215     
  0.51000000000000023        1.2486989989602022     
  0.52000000000000024        1.2496796303806670     
  0.53000000000000025        1.2508388757794220     
  0.54000000000000026        1.2521510317618310     
  0.55000000000000027        1.2535834045518157     
  0.56000000000000028        1.2550952520906862     
  0.57000000000000028        1.2566366461755463     
  0.58000000000000029        1.2581472967575935     
  0.59000000000000030        1.2595553890123730     
  0.60000000000000031        1.2607764921322140     
  0.61000000000000032        1.2617126063086697     
  0.62000000000000033        1.2622514202642747     
  0.63000000000000034        1.2622658550546733     
  0.64000000000000035        1.2616139697543869     
  0.65000000000000036        1.2601393001694829     
  0.66000000000000036        1.2576716921451736     
  0.67000000000000037        1.2540286758781374     
  0.68000000000000038        1.2490174068075590     
  0.69000000000000039        1.2424371725411774     
  0.70000000000000040        1.2340824348370407     
  0.71000000000000041        1.2237463424711896     
  0.72000000000000042        1.2112246170040648     
  0.73000000000000043        1.1963196815954908     
  0.74000000000000044        1.1788448759510000     
  0.75000000000000044        1.1586285810451817     
  0.76000000000000045        1.1355180679676549     
  0.77000000000000046        1.1093828879156231     
  0.78000000000000047        1.0801176358790614     
  0.79000000000000048        1.0476439485849101     
  0.80000000000000049        1.0119116361182439     
  0.81000000000000050       0.97289889338321911     
  0.82000000000000051       0.93061158822842371     
  0.83000000000000052       0.88508167304572472     
  0.84000000000000052       0.83636481133136653     
  0.85000000000000053       0.78453734611317683     
  0.86000000000000054       0.72969276072046285     
  0.87000000000000055       0.67193779347605032     
  0.88000000000000056       0.61138836806204089     
  0.89000000000000057       0.54816549399565861     
  0.90000000000000058       0.48239128177036972     
  0.91000000000000059       0.41418521220703425     
  0.92000000000000060       0.34366081675398602     
  0.93000000000000060       0.27092301752932335     
  0.94000000000000061       0.19606669467378524     
  0.95000000000000062       0.11917794562035985     
  0.96000000000000063       4.03414107853482945E-002
  0.97000000000000064      -4.03418850959618228E-002
  0.98000000000000065      -3.99560421276220906E-002
  0.99000000000000066       3.99560283406657987E-002
   1.0000000000000007       0.11824372653069296     
