   0.0000000000000000       2.19244170061205224E-002
  1.00000000000000002E-002  2.88492828835638405E-002
  2.00000000000000004E-002  3.62612399477756572E-002
  2.99999999999999989E-002  4.39386659987634626E-002
  4.00000000000000008E-002  5.16500739879672405E-002
  5.00000000000000028E-002  5.91652967331641744E-002
  6.00000000000000047E-002  6.62673034529571159E-002
  7.00000000000000067E-002  7.27633647006170198E-002
  8.00000000000000017E-002  7.84943596734673232E-002
  8.99999999999999967E-002  8.33412899865496049E-002
  9.99999999999999917E-002  8.72284702431824488E-002
  0.10999999999999999       9.01233236256417658E-002
  0.11999999999999998       9.20331323924305361E-002
  0.12999999999999998       9.29994097164983935E-002
  0.13999999999999999       9.30907340802465955E-002
  0.14999999999999999       9.23949179982604396E-002
  0.16000000000000000       9.10112937673868833E-002
  0.17000000000000001       8.90437301597293007E-002
  0.18000000000000002       8.65947887946134226E-002
  0.19000000000000003       8.37612249972679024E-002
  0.20000000000000004       8.06308621925208718E-002
  0.21000000000000005       7.72807361685979577E-002
  0.22000000000000006       7.37763200916044526E-002
  0.23000000000000007       7.01715993093420254E-002
  0.24000000000000007       6.65097584176962825E-002
  0.25000000000000006       6.28242615613360950E-002
  0.26000000000000006       5.91401405106348824E-002
  0.27000000000000007       5.54753452246104575E-002
  0.28000000000000008       5.18420520129872497E-002
  0.29000000000000009       4.82478608664144784E-002
  0.30000000000000010       4.46968437654273118E-002
  0.31000000000000011       4.11904290296327968E-002
  0.32000000000000012       3.77281232825610671E-002
  0.33000000000000013       3.43080832518248280E-002
  0.34000000000000014       3.09275555473769136E-002
  0.35000000000000014       2.75832049565216501E-002
  0.36000000000000015       2.42713517535407958E-002
  0.37000000000000016       2.09881369551449849E-002
  0.38000000000000017       1.77296320665667889E-002
  0.39000000000000018       1.44919071672290952E-002
  0.40000000000000019       1.12710685213941748E-002
  0.41000000000000020       8.06327447645602789E-003
  0.42000000000000021       4.86473634024423875E-003
  0.43000000000000022       1.67170925345835213E-003
  0.44000000000000022      -1.51952320107154857E-003
  0.45000000000000023      -4.71266779908171771E-003
  0.46000000000000024      -7.91144155489963315E-003
  0.47000000000000025      -1.11195905224809547E-002
  0.48000000000000026      -1.43409051869400617E-002
  0.49000000000000027      -1.75792295935223303E-002
  0.50000000000000022      -2.08384604724072518E-002
  0.51000000000000023      -2.41225313430292049E-002
  0.52000000000000024      -2.74353749057719906E-002
  0.53000000000000025      -3.07808549566110298E-002
  0.54000000000000026      -3.41626566360599612E-002
  0.55000000000000027      -3.75841211581646878E-002
  0.56000000000000028      -4.10480084667075792E-002
  0.57000000000000028      -4.45561688761282465E-002
  0.58000000000000029      -4.81091031843961583E-002
  0.59000000000000030      -5.17053907007552008E-002
  0.60000000000000031      -5.53409670243862756E-002
  0.61000000000000032      -5.90082393322786461E-002
  0.62000000000000033      -6.26950375810195887E-002
  0.63000000000000034      -6.63834165480047672E-002
  0.64000000000000035      -7.00483469013349069E-002
  0.65000000000000036      -7.36563637490686290E-002
  0.66000000000000036      -7.71642776012410464E-002
  0.67000000000000037      -8.05180931136134509E-002
  0.68000000000000038      -8.36523211840368291E-002
  0.69000000000000039      -8.64899035727184073E-002
  0.70000000000000040      -8.89429877354325216E-002
  0.71000000000000041      -9.09147829946734820E-002
  0.72000000000000042      -9.23026873112690327E-002
  0.73000000000000043      -9.30027884239270214E-002
  0.74000000000000044      -9.29157103602072515E-002
  0.75000000000000044      -9.19536005174750037E-002
  0.76000000000000045      -9.00478485560382985E-002
  0.77000000000000046      -8.71569231483303453E-002
  0.78000000000000047      -8.32735437845551763E-002
  0.79000000000000048      -7.84303155602202734E-002
  0.80000000000000049      -7.27029849397343303E-002
  0.81000000000000050      -6.62106484059141881E-002
  0.82000000000000051      -5.91125612939021952E-002
  0.83000000000000052      -5.16016147464055316E-002
  0.84000000000000052      -4.38950065376426460E-002
  0.85000000000000053      -3.62230395462166815E-002
  0.86000000000000054      -2.88172558126909527E-002
  0.87000000000000055      -2.18991969254489910E-002
  0.88000000000000056      -1.56709592339411528E-002
  0.89000000000000057      -1.03084189819234642E-002
  0.90000000000000058      -5.95760851718154637E-003
  0.91000000000000059      -2.73431652927840028E-003
  0.92000000000000060      -7.26641335727798193E-004
  0.93000000000000060      -2.94790672537322772E-010
  0.94000000000000061        0.0000000000000000     
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063       7.57942366274896753E-004
  0.97000000000000064       2.86212774140798178E-003
  0.98000000000000065       6.24102341434504791E-003
  0.99000000000000066       1.07984677889726519E-002
   1.0000000000000007       1.64084667596612332E-002
