   0.0000000000000000       0.34447825643843105     
  1.00000000000000002E-002  0.41541381675830930     
  2.00000000000000004E-002  0.48404641336556542     
  2.99999999999999989E-002  0.55023511841723916     
  4.00000000000000008E-002  0.61383986672269941     
  5.00000000000000028E-002  0.67472381146027594     
  6.00000000000000047E-002  0.73275583345742779     
  7.00000000000000067E-002  0.78781341125022764     
  8.00000000000000017E-002  0.83978584574283077     
  8.99999999999999967E-002  0.88857771431387877     
  9.99999999999999917E-002  0.93411236459037095     
  0.10999999999999999       0.97633522837900943     
  0.11999999999999998        1.0152167324977861     
  0.12999999999999998        1.0507546008544708     
  0.13999999999999999        1.0829753774527393     
  0.14999999999999999        1.1119350490567568     
  0.16000000000000000        1.1377187042536712     
  0.17000000000000001        1.1604392273257784     
  0.18000000000000002        1.1802350853097006     
  0.19000000000000003        1.1972673199630359     
  0.20000000000000004        1.2117158990934997     
  0.21000000000000005        1.2237756111176916     
  0.22000000000000006        1.2336517015332140     
  0.23000000000000007        1.2415554503646775     
  0.24000000000000007        1.2476998769931740     
  0.25000000000000006        1.2522957354761313     
  0.26000000000000006        1.2555479324916885     
  0.27000000000000007        1.2576524646136540     
  0.28000000000000008        1.2587939348505977     
  0.29000000000000009        1.2591436730021870     
  0.30000000000000010        1.2588584525767794     
  0.31000000000000011        1.2580797703053301     
  0.32000000000000012        1.2569336335449355     
  0.33000000000000013        1.2555307863506062     
  0.34000000000000014        1.2539672964581123     
  0.35000000000000014        1.2523254222326268     
  0.36000000000000015        1.2506746799140889     
  0.37000000000000016        1.2490730362189377     
  0.38000000000000017        1.2475681585061342     
  0.39000000000000018        1.2461986633129560     
  0.40000000000000019        1.2449953132660005     
  0.41000000000000020        1.2439821214889479     
  0.42000000000000021        1.2431773311525147     
  0.43000000000000022        1.2425942454143766     
  0.44000000000000022        1.2422418895164549     
  0.45000000000000023        1.2421254922314540     
  0.46000000000000024        1.2422467782921947     
  0.47000000000000025        1.2426040671061718     
  0.48000000000000026        1.2431921762338034     
  0.49000000000000027        1.2440021311141145     
  0.50000000000000022        1.2450206856920516     
  0.51000000000000023        1.2462296622599733     
  0.52000000000000024        1.2476051232532912     
  0.53000000000000025        1.2491163931485609     
  0.54000000000000026        1.2507249551162811     
  0.55000000000000027        1.2523832546705529     
  0.56000000000000028        1.2540334510755273     
  0.57000000000000028        1.2556061663879550     
  0.58000000000000029        1.2570192912308327     
  0.59000000000000030        1.2581769150210698     
  0.60000000000000031        1.2589684555689895     
  0.61000000000000032        1.2592680677592076     
  0.62000000000000033        1.2589344123765782     
  0.63000000000000034        1.2578108630426810     
  0.64000000000000035        1.2557262207893465     
  0.65000000000000036        1.2524959913783538     
  0.66000000000000036        1.2479242598247544     
  0.67000000000000037        1.2418061699466501     
  0.68000000000000038        1.2339309850044373     
  0.69000000000000039        1.2240856701263243     
  0.70000000000000040        1.2120589004116642     
  0.71000000000000041        1.1976453630805155     
  0.72000000000000042        1.1806501908859501     
  0.73000000000000043        1.1608933404097816     
  0.74000000000000044        1.1382137157635235     
  0.75000000000000044        1.1124728379403712     
  0.76000000000000045        1.0835578739667857     
  0.77000000000000046        1.0513838681838712     
  0.78000000000000047        1.0158950591277136     
  0.79000000000000048       0.97706521682142911     
  0.80000000000000049       0.93489699281992433     
  0.81000000000000050       0.88942033410774646     
  0.82000000000000051       0.84069006653639478     
  0.83000000000000052       0.78878279864474976     
  0.84000000000000052       0.73379332800336994     
  0.85000000000000053       0.67583074673091825     
  0.86000000000000054       0.61501443967546676     
  0.87000000000000055       0.55147014933108629     
  0.88000000000000056       0.48532624909646754     
  0.89000000000000057       0.41671032448767537     
  0.90000000000000058       0.34574611064652455     
  0.91000000000000059       0.27255076277816725     
  0.92000000000000060       0.19723230070265832     
  0.93000000000000060       0.11988674154423558     
  0.94000000000000061       4.05935934430277576E-002
  0.95000000000000062      -4.05940675058500261E-002
  0.96000000000000063      -4.05746032644265578E-002
  0.97000000000000064       4.05745866177317574E-002
  0.98000000000000065       0.11984378927283799     
  0.99000000000000066       0.19721402845599090     
   1.0000000000000007       0.27261428932377690     
