   0.0000000000000000       3.15610923439084900E-003
  1.00000000000000002E-002  4.61177801942777923E-003
  2.00000000000000004E-002  6.25238025914307861E-003
  2.99999999999999989E-002  8.05434580123109978E-003
  4.00000000000000008E-002  9.99652941697751901E-003
  5.00000000000000028E-002  1.20579622101633661E-002
  6.00000000000000047E-002  1.42165860394056695E-002
  7.00000000000000067E-002  1.64486232818173532E-002
  8.00000000000000017E-002  1.87283675868658572E-002
  8.99999999999999967E-002  2.10282716489790800E-002
  9.99999999999999917E-002  2.33192589018170991E-002
  0.10999999999999999       2.55712095310521130E-002
  0.11999999999999998       2.77535787067526643E-002
  0.12999999999999998       2.98361048615446017E-002
  0.13999999999999999       3.17895636508571666E-002
  0.14999999999999999       3.35865220680566373E-002
  0.16000000000000000       3.52020485398393812E-002
  0.17000000000000001       3.66143390940640093E-002
  0.18000000000000002       3.78052265977354973E-002
  0.19000000000000003       3.87605489503859840E-002
  0.20000000000000004       3.94703621491981696E-002
  0.21000000000000005       3.99289944350631962E-002
  0.22000000000000006       4.01349474579347151E-002
  0.23000000000000007       4.00906588696941860E-002
  0.24000000000000007       3.98021474478888956E-002
  0.25000000000000006       3.92785664663962766E-002
  0.26000000000000006       3.85316934630641206E-002
  0.27000000000000007       3.75753849068472742E-002
  0.28000000000000008       3.64250227930085213E-002
  0.29000000000000009       3.50969772608898944E-002
  0.30000000000000010       3.36081053614271236E-002
  0.31000000000000011       3.19753015401519139E-002
  0.32000000000000012       3.02151106567055128E-002
  0.33000000000000013       2.83434097862057394E-002
  0.34000000000000014       2.63751609165103693E-002
  0.35000000000000014       2.43242331592975272E-002
  0.36000000000000015       2.22032903398096948E-002
  0.37000000000000016       2.00237378535663320E-002
  0.38000000000000017       1.77957214501202159E-002
  0.39000000000000018       1.55281700490170656E-002
  0.40000000000000019       1.32288747046130795E-002
  0.41000000000000020       1.09045962893732848E-002
  0.42000000000000021       8.56119522848522788E-003
  0.43000000000000022       6.20377756394811970E-003
  0.44000000000000022       3.83685263554563389E-003
  0.45000000000000023       1.46449863575865325E-003
  0.46000000000000024      -9.09466860411766299E-004
  0.47000000000000025      -3.28131363885005283E-003
  0.48000000000000026      -5.64722470127172402E-003
  0.49000000000000027      -8.00312292999137524E-003
  0.50000000000000022      -1.03445004001660214E-002
  0.51000000000000023      -1.26662525865131517E-002
  0.52000000000000024      -1.49625203622335261E-002
  0.53000000000000025      -1.72265435321029350E-002
  0.54000000000000026      -1.94505306122564649E-002
  0.55000000000000027      -2.16255505799968044E-002
  0.56000000000000028      -2.37414532645465783E-002
  0.57000000000000028      -2.57868258158203793E-002
  0.58000000000000029      -2.77489931448365416E-002
  0.59000000000000030      -2.96140702450505798E-002
  0.60000000000000031      -3.13670737536892730E-002
  0.61000000000000032      -3.29920988893085895E-002
  0.62000000000000033      -3.44725659315694086E-002
  0.63000000000000034      -3.57915376640897120E-002
  0.64000000000000035      -3.69321057158466040E-002
  0.65000000000000036      -3.78778396207840734E-002
  0.66000000000000036      -3.86132878625941658E-002
  0.67000000000000037      -3.91245154611946366E-002
  0.68000000000000038      -3.93996581460726580E-002
  0.69000000000000039      -3.94294692652923731E-002
  0.70000000000000040      -3.92078327414819572E-002
  0.71000000000000041      -3.87322140377585264E-002
  0.72000000000000042      -3.80040216041773737E-002
  0.73000000000000043      -3.70288538898250683E-002
  0.74000000000000044      -3.58166118134903219E-002
  0.75000000000000044      -3.43814634708398889E-002
  0.76000000000000045      -3.27416564790359160E-002
  0.77000000000000046      -3.09191831585895680E-002
  0.78000000000000047      -2.89393139638217112E-002
  0.79000000000000048      -2.68300242761069958E-002
  0.80000000000000049      -2.46213478506848472E-002
  0.81000000000000050      -2.23446958307594694E-002
  0.82000000000000051      -2.00321823949490448E-002
  0.83000000000000052      -1.77159961518386817E-002
  0.84000000000000052      -1.54278502258615897E-002
  0.85000000000000053      -1.31985342970747255E-002
  0.86000000000000054      -1.10575804867561016E-002
  0.87000000000000055      -9.03304505927743362E-003
  0.88000000000000056      -7.15140386632613038E-003
  0.89000000000000057      -5.43756678892935632E-003
  0.90000000000000058      -3.91504182295384241E-003
  0.91000000000000059      -2.60633298648053164E-003
  0.92000000000000060      -1.53375932949432136E-003
  0.93000000000000060      -7.21084891223616156E-004
  0.94000000000000061      -1.96739863129945339E-004
  0.95000000000000062       1.32666889234275949E-009
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       2.44507668875277521E-004
  0.99000000000000066       8.87725620059807660E-004
   1.0000000000000007       1.85677666692837806E-003
