   0.0000000000000000       0.26232761387966025     
  1.00000000000000002E-002  0.36135251548192010     
  2.00000000000000004E-002  0.45655949352131581     
  2.99999999999999989E-002  0.54749511212009139     
  4.00000000000000008E-002  0.63366182433729434     
  5.00000000000000028E-002  0.71454805877876992     
  6.00000000000000047E-002  0.78966161919571476     
  7.00000000000000067E-002  0.85856402980722646     
  8.00000000000000017E-002  0.92090296082748124     
  8.99999999999999967E-002  0.97643975710719411     
  9.99999999999999917E-002   1.0250694253228867     
  0.10999999999999999        1.0668311838547149     
  0.11999999999999998        1.1019087280904722     
  0.12999999999999998        1.1306205308768194     
  0.13999999999999999        1.1534015800864379     
  0.14999999999999999        1.1707787774036595     
  0.16000000000000000        1.1833426752882537     
  0.17000000000000001        1.1917182862368196     
  0.18000000000000002        1.1965374091993550     
  0.19000000000000003        1.1984143832233103     
  0.20000000000000004        1.1979265198630313     
  0.21000000000000005        1.1955997984165363     
  0.22000000000000006        1.1918998204943525     
  0.23000000000000007        1.1872275673073589     
  0.24000000000000007        1.1819192052434635     
  0.25000000000000006        1.1762490365955902     
  0.26000000000000006        1.1704346686503067     
  0.27000000000000007        1.1646435429480047     
  0.28000000000000008        1.1590000932639137     
  0.29000000000000009        1.1535929553624800     
  0.30000000000000010        1.1484818099544838     
  0.31000000000000011        1.1437035859635216     
  0.32000000000000012        1.1392778744572918     
  0.33000000000000013        1.1352115003158878     
  0.34000000000000014        1.1315022689126000     
  0.35000000000000014        1.1281419514435922     
  0.36000000000000015        1.1251185991362771     
  0.37000000000000016        1.1224182879224467     
  0.38000000000000017        1.1200263956232122     
  0.39000000000000018        1.1179285070351530     
  0.40000000000000019        1.1161110315723002     
  0.41000000000000020        1.1145616055890593     
  0.42000000000000021        1.1132693387735835     
  0.43000000000000022        1.1122249520665979     
  0.44000000000000022        1.1114208439787694     
  0.45000000000000023        1.1108511131671921     
  0.46000000000000024        1.1105115576735531     
  0.47000000000000025        1.1103996651585488     
  0.48000000000000026        1.1105146035351756     
  0.49000000000000027        1.1108572173043960     
  0.50000000000000022        1.1114300313037517     
  0.51000000000000023        1.1122372601558643     
  0.52000000000000024        1.1132848181103419     
  0.53000000000000025        1.1145803198725766     
  0.54000000000000026        1.1161330580792934     
  0.55000000000000027        1.1179539370103195     
  0.56000000000000028        1.1200553346645106     
  0.57000000000000028        1.1224508563103206     
  0.58000000000000029        1.1251549320330358     
  0.59000000000000030        1.1281821988575804     
  0.60000000000000031        1.1315465952795922     
  0.61000000000000032        1.1352600834953264     
  0.62000000000000033        1.1393309038724115     
  0.63000000000000034        1.1437612595321685     
  0.64000000000000035        1.1485443293641628     
  0.65000000000000036        1.1536605191449003     
  0.66000000000000036        1.1590728870318692     
  0.67000000000000037        1.1647217260871028     
  0.68000000000000038        1.1705183567320905     
  0.69000000000000039        1.1763382788240493     
  0.70000000000000040        1.1820139563934708     
  0.71000000000000041        1.1873276538894297     
  0.72000000000000042        1.1920049013064682     
  0.73000000000000043        1.1957093202296218     
  0.74000000000000044        1.1980396697254172     
  0.75000000000000044        1.1985300397412362     
  0.76000000000000045        1.1966540961317309     
  0.77000000000000046        1.1918341328230544     
  0.78000000000000047        1.1834553889292172     
  0.79000000000000048        1.1708856356916579     
  0.80000000000000049        1.1534994507778649     
  0.81000000000000050        1.1307059301547353     
  0.82000000000000051        1.1019779290145355     
  0.83000000000000052        1.0668803873840704     
  0.84000000000000052        1.0250950042659774     
  0.85000000000000053       0.97643857696783098     
  0.86000000000000054       0.92087276933415529     
  0.87000000000000055       0.85850388917913978     
  0.88000000000000056       0.78957233519627601     
  0.89000000000000057       0.71443254497886155     
  0.90000000000000058       0.63352533698212743     
  0.91000000000000059       0.54734530650650914     
  0.92000000000000060       0.45640628647618847     
  0.93000000000000060       0.36120778245069823     
  0.94000000000000061       0.26220479076409237     
  0.95000000000000062       0.15978262775581187     
  0.96000000000000063       5.42374846748942471E-002
  0.97000000000000064      -5.42370822741629205E-002
  0.98000000000000065      -5.48537241126167627E-002
  0.99000000000000066       5.48537032161230120E-002
   1.0000000000000007       0.16157303699658215     
