   0.0000000000000000       0.26251039265564985     
  1.00000000000000002E-002  0.36157088064197407     
  2.00000000000000004E-002  0.45679358421916111     
  2.99999999999999989E-002  0.54772697617278321     
  4.00000000000000008E-002  0.63387620811189627     
  5.00000000000000028E-002  0.71473298931925577     
  6.00000000000000047E-002  0.78980870365948663     
  7.00000000000000067E-002  0.85866844280935095     
  8.00000000000000017E-002  0.92096314348417285     
  8.99999999999999967E-002  0.97645689725540130     
  9.99999999999999917E-002   1.0250468138910938     
  0.10999999999999999        1.0667735433150181     
  0.11999999999999998        1.1018215902111348     
  0.12999999999999998        1.1305097127431656     
  0.13999999999999999        1.1532727794768909     
  0.14999999999999999        1.1706372872528790     
  0.16000000000000000        1.1831932039592672     
  0.17000000000000001        1.1915648645017367     
  0.18000000000000002        1.1963833638562096     
  0.19000000000000003        1.1982623589220969     
  0.20000000000000004        1.1977785334104669     
  0.21000000000000005        1.1954573127112784     
  0.22000000000000006        1.1917638279455907     
  0.23000000000000007        1.1870986750079500     
  0.24000000000000007        1.1817977162996864     
  0.25000000000000006        1.1761350238671073     
  0.26000000000000006        1.1703280387217967     
  0.27000000000000007        1.1645440894272356     
  0.28000000000000008        1.1589075394751653     
  0.29000000000000009        1.1535069871901347     
  0.30000000000000010        1.1484021000175553     
  0.31000000000000011        1.1436298105098546     
  0.32000000000000012        1.1392097244051389     
  0.33000000000000013        1.1351486877903014     
  0.34000000000000014        1.1314445304696799     
  0.35000000000000014        1.1280890489843891     
  0.36000000000000015        1.1250703193124318     
  0.37000000000000016        1.1223744406467711     
  0.38000000000000017        1.1199868121320995     
  0.39000000000000018        1.1178930378113634     
  0.40000000000000019        1.1160795443273872     
  0.41000000000000020        1.1145339834225205     
  0.42000000000000021        1.1132454785672605     
  0.43000000000000022        1.1122047631336949     
  0.44000000000000022        1.1114042469629579     
  0.45000000000000023        1.1108380391748134     
  0.46000000000000024        1.1105019476177500     
  0.47000000000000025        1.1103934692958077     
  0.48000000000000026        1.1105117811802556     
  0.49000000000000027        1.1108577367176533     
  0.50000000000000022        1.1114338697543862     
  0.51000000000000023        1.1122444041748183     
  0.52000000000000024        1.1132952639566716     
  0.53000000000000025        1.1145940742462115     
  0.54000000000000026        1.1161501391199276     
  0.55000000000000027        1.1179743756250962     
  0.56000000000000028        1.1200791762238180     
  0.57000000000000028        1.1224781627384885     
  0.58000000000000029        1.1251857842952748     
  0.59000000000000030        1.1282166998019223     
  0.60000000000000031        1.1315848727283373     
  0.61000000000000032        1.1353022933903059     
  0.62000000000000033        1.1393772331590921     
  0.63000000000000034        1.1438119283182215     
  0.64000000000000035        1.1485995917112533     
  0.65000000000000036        1.1537206616559714     
  0.66000000000000036        1.1591382241946309     
  0.67000000000000037        1.1647925911505526     
  0.68000000000000038        1.1705950867578376     
  0.69000000000000039        1.1764211925072336     
  0.70000000000000040        1.1821033233336824     
  0.71000000000000041        1.1874236542559171     
  0.72000000000000042        1.1921075753243660     
  0.73000000000000043        1.1958185076427601     
  0.74000000000000044        1.1981549403756788     
  0.75000000000000044        1.1986506176329650     
  0.76000000000000045        1.1967787807961654     
  0.77000000000000046        1.1919612234358246     
  0.78000000000000047        1.1835826184582188     
  0.79000000000000048        1.1710101243920263     
  0.80000000000000049        1.1536176906500544     
  0.81000000000000050        1.1308138145173079     
  0.82000000000000051        1.1020708438476932     
  0.83000000000000052        1.0669533828094329     
  0.84000000000000052        1.0251430639517864     
  0.85000000000000053       0.97645699817525522     
  0.86000000000000054       0.92085765436086942     
  0.87000000000000055       0.85845272883205148     
  0.88000000000000056       0.78948463828523241     
  0.89000000000000057       0.71431044063493254     
  0.90000000000000058       0.63337405859298079     
  0.91000000000000059       0.54717346719174198     
  0.92000000000000060       0.45622588108744005     
  0.93000000000000060       0.36103389578317674     
  0.94000000000000061       0.26205504357615328     
  0.95000000000000062       0.15967643644867818     
  0.96000000000000063       5.41952363275369706E-002
  0.97000000000000064      -5.41948024059580452E-002
  0.98000000000000065      -5.49045297681885688E-002
  0.99000000000000066       5.49045074005871242E-002
   1.0000000000000007       0.16170438350718674     
