   0.0000000000000000       0.46635887034848567     
  1.00000000000000002E-002  0.55889033022347256     
  2.00000000000000004E-002  0.64634171857210965     
  2.99999999999999989E-002  0.72815885667336988     
  4.00000000000000008E-002  0.80381697757110959     
  5.00000000000000028E-002  0.87285925704535983     
  6.00000000000000047E-002  0.93493229608167749     
  7.00000000000000067E-002  0.98981512202154298     
  8.00000000000000017E-002   1.0374387977892958     
  8.99999999999999967E-002   1.0778947361393918     
  9.99999999999999917E-002   1.1114311413881377     
  0.10999999999999999        1.1384384017660159     
  0.11999999999999998        1.1594254761580343     
  0.12999999999999998        1.1749901584724141     
  0.13999999999999999        1.1857864589828622     
  0.14999999999999999        1.1924922219546901     
  0.16000000000000000        1.1957795985697373     
  0.17000000000000001        1.1962902593718867     
  0.18000000000000002        1.1946164155757455     
  0.19000000000000003        1.1912879545366701     
  0.20000000000000004        1.1867653710549291     
  0.21000000000000005        1.1814377372467537     
  0.22000000000000006        1.1756247044910690     
  0.23000000000000007        1.1695814485876193     
  0.24000000000000007        1.1635055154076051     
  0.25000000000000006        1.1575446559240323     
  0.26000000000000006        1.1518049165159781     
  0.27000000000000007        1.1463584402836908     
  0.28000000000000008        1.1412506144654799     
  0.29000000000000009        1.1365063536003275     
  0.30000000000000010        1.1321354311263503     
  0.31000000000000011        1.1281368626327579     
  0.32000000000000012        1.1245024047301018     
  0.33000000000000013        1.1212192692717180     
  0.34000000000000014        1.1182721690125177     
  0.35000000000000014        1.1156448131644481     
  0.36000000000000015        1.1133209644749114     
  0.37000000000000016        1.1112851572812350     
  0.38000000000000017        1.1095231613913252     
  0.39000000000000018        1.1080222616399926     
  0.40000000000000019        1.1067714088665310     
  0.41000000000000020        1.1057612855714476     
  0.42000000000000021        1.1049843189382251     
  0.43000000000000022        1.1044346652638057     
  0.44000000000000022        1.1041081829630406     
  0.45000000000000023        1.1040024059297959     
  0.46000000000000024        1.1041165248325220     
  0.47000000000000025        1.1044513805588116     
  0.48000000000000026        1.1050094711628431     
  0.49000000000000027        1.1057949709755230     
  0.50000000000000022        1.1068137576749160     
  0.51000000000000023        1.1080734397475993     
  0.52000000000000024        1.1095833725604540     
  0.53000000000000025        1.1113546458696488     
  0.54000000000000026        1.1134000186999033     
  0.55000000000000027        1.1157337688627382     
  0.56000000000000028        1.1183714137797873     
  0.57000000000000028        1.1213292467487443     
  0.58000000000000029        1.1246236186339531     
  0.59000000000000030        1.1282698799006028     
  0.60000000000000031        1.1322808832378350     
  0.61000000000000032        1.1366649347690936     
  0.62000000000000033        1.1414230749471832     
  0.63000000000000034        1.1465455725565523     
  0.64000000000000035        1.1520075315886278     
  0.65000000000000036        1.1577635465753664     
  0.66000000000000036        1.1637414028509778     
  0.67000000000000037        1.1698349089878717     
  0.68000000000000038        1.1758960720765823     
  0.69000000000000039        1.1817269815846558     
  0.70000000000000040        1.1870719475172902     
  0.71000000000000041        1.1916106291654600     
  0.72000000000000042        1.1949530684866372     
  0.73000000000000043        1.1966376744935803     
  0.74000000000000044        1.1961332518258125     
  0.75000000000000044        1.1928460848922817     
  0.76000000000000045        1.1861328403349525     
  0.77000000000000046        1.1753196123018108     
  0.78000000000000047        1.1597268121751321     
  0.79000000000000048        1.1386988409459855     
  0.80000000000000049        1.1116366670472342     
  0.81000000000000050        1.0780306943731095     
  0.82000000000000051        1.0374907965020541     
  0.83000000000000052       0.98977025754145620     
  0.84000000000000052       0.93478069361170346     
  0.85000000000000053       0.87259584384100752     
  0.86000000000000054       0.80344332431428267     
  0.87000000000000055       0.72768484560889524     
  0.88000000000000056       0.64578675900609073     
  0.89000000000000057       0.55828387148675584     
  0.90000000000000058       0.46574006641032795     
  0.91000000000000059       0.36870929846977263     
  0.92000000000000060       0.26770002936575726     
  0.93000000000000060       0.16314526731925369     
  0.94000000000000061       5.53792585102604318E-002
  0.95000000000000062      -5.53787379938137925E-002
  0.96000000000000063      -5.61536547160133639E-002
  0.97000000000000064       5.61536358971523597E-002
  0.98000000000000065       0.16535872234067392     
  0.99000000000000066       0.27122907280142139     
   1.0000000000000007       0.37341185032102847     
