   0.0000000000000000       0.76083729654603072     
  1.00000000000000002E-002  0.68210414174435752     
  2.00000000000000004E-002  0.60474052606400164     
  2.99999999999999989E-002  0.52952600007902451     
  4.00000000000000008E-002  0.45733963276786688     
  5.00000000000000028E-002  0.38909346796878735     
  6.00000000000000047E-002  0.32566121041484880     
  7.00000000000000067E-002  0.26780579241112773     
  8.00000000000000017E-002  0.21611294816502655     
  8.99999999999999967E-002  0.17093954661150765     
  9.99999999999999917E-002  0.13238432795243180     
  0.10999999999999999       0.10028557914041124     
  0.11999999999999998       7.42460075850670670E-002
  0.12999999999999998       5.36805147697494989E-002
  0.13999999999999999       3.78787957854897911E-002
  0.14999999999999999       2.60726994330155414E-002
  0.16000000000000000       1.74985781817319427E-002
  0.17000000000000001       1.14471872140669683E-002
  0.18000000000000002       7.29718484272548918E-003
  0.19000000000000003       4.53185673251256440E-003
  0.20000000000000004       2.74145841106278364E-003
  0.21000000000000005       1.61511749041262252E-003
  0.22000000000000006       9.26582392212720756E-004
  0.23000000000000007       5.17568034589754714E-004
  0.24000000000000007       2.81451850220735015E-004
  0.25000000000000006       1.48986381755264810E-004
  0.26000000000000006       7.67626115423947078E-005
  0.27000000000000007       3.84920353742654236E-005
  0.28000000000000008       1.87832126901833937E-005
  0.29000000000000009       8.91886685935043999E-006
  0.30000000000000010       4.12056435394300830E-006
  0.31000000000000011       1.85217149310350304E-006
  0.32000000000000012       8.09948733071179282E-007
  0.33000000000000013       3.44559547988812029E-007
  0.34000000000000014       1.42588404538479771E-007
  0.35000000000000014       5.73989496301104799E-008
  0.36000000000000015       2.24757220202181202E-008
  0.37000000000000016       8.56064370136917444E-009
  0.38000000000000017       3.17159389957102931E-009
  0.39000000000000018       1.14294105944629331E-009
  0.40000000000000019       4.00629046361928297E-010
  0.41000000000000020       1.36593551403271026E-010
  0.42000000000000021       4.52984597970561780E-011
  0.43000000000000022       1.46119465614596723E-011
  0.44000000000000022       4.58624165107400820E-012
  0.45000000000000023       1.40713207632580277E-012
  0.46000000000000024       4.45972590947978232E-013
  0.47000000000000025       2.30174804746339900E-013
  0.48000000000000026       4.17112650974507661E-013
  0.49000000000000027       1.30472963732827180E-012
  0.50000000000000022       4.25878540641193984E-012
  0.51000000000000023       1.36003279195866099E-011
  0.52000000000000024       4.22621640456638530E-011
  0.53000000000000025       1.27735920671810309E-010
  0.54000000000000026       3.75514555877234659E-010
  0.55000000000000027       1.07373662509591078E-009
  0.56000000000000028       2.98627726920577735E-009
  0.57000000000000028       8.07843495139046922E-009
  0.58000000000000029       2.12565426296022128E-008
  0.59000000000000030       5.44040179244928240E-008
  0.60000000000000031       1.35440606978556440E-007
  0.61000000000000032       3.27986289177477436E-007
  0.62000000000000033       7.72616487284704934E-007
  0.63000000000000034       1.77047610805202092E-006
  0.64000000000000035       3.94688354629603514E-006
  0.65000000000000036       8.56014466250372289E-006
  0.66000000000000036       1.80633726145549469E-005
  0.67000000000000037       3.70885335887698159E-005
  0.68000000000000038       7.41035631562347581E-005
  0.69000000000000039       1.44090586369709906E-004
  0.70000000000000040       2.72690662715813453E-004
  0.71000000000000041       5.02326896874172248E-004
  0.72000000000000042       9.00802966758249110E-004
  0.73000000000000043       1.57271087442209718E-003
  0.74000000000000044       2.67359758313778784E-003
  0.75000000000000044       4.42618274289871983E-003
  0.76000000000000045       7.13699504161509259E-003
  0.77000000000000046       1.12107116723933233E-002
  0.78000000000000047       1.71584871967816431E-002
  0.79000000000000048       2.55960141920477460E-002
  0.80000000000000049       3.72273889347738002E-002
  0.81000000000000050       5.28123811026174339E-002
  0.82000000000000051       7.31174519458926836E-002
  0.83000000000000052       9.88544062390325079E-002
  0.84000000000000052       0.13061402730692476     
  0.85000000000000053       0.16880434573018552     
  0.86000000000000054       0.21360345548546700     
  0.87000000000000055       0.26493476764508295     
  0.88000000000000056       0.32246881006089895     
  0.89000000000000057       0.38565120571683364     
  0.90000000000000058       0.45375240569472725     
  0.91000000000000059       0.52593188480241337     
  0.92000000000000060       0.60130818368021044     
  0.93000000000000060       0.67902644502449994     
  0.94000000000000061       0.75831660348655638     
  0.95000000000000062       0.83853737707534637     
  0.96000000000000063       0.91920363921731829     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.91967272075472939     
   1.0000000000000007       0.83941788449378474     
