   0.0000000000000000       0.55497224730278183     
  1.00000000000000002E-002  0.45262242350571719     
  2.00000000000000004E-002  0.35841482515537337     
  2.99999999999999989E-002  0.27469255329657405     
  4.00000000000000008E-002  0.20319241378821104     
  5.00000000000000028E-002  0.14473296925487791     
  6.00000000000000047E-002  9.90968526900292412E-002
  7.00000000000000067E-002  6.51392479991343282E-002
  8.00000000000000017E-002  4.10738103208902403E-002
  8.99999999999999967E-002  2.48323173337129388E-002
  9.99999999999999917E-002  1.43906606448893290E-002
  0.10999999999999999       7.99252238157023565E-003
  0.11999999999999998       4.25374706104932922E-003
  0.12999999999999998       2.16914488090874961E-003
  0.13999999999999999       1.05967398470968198E-003
  0.14999999999999999       4.95855702514683377E-004
  0.16000000000000000       2.22213621960602021E-004
  0.17000000000000001       9.53584056121891581E-005
  0.18000000000000002       3.91809654470259280E-005
  0.19000000000000003       1.54132248542740548E-005
  0.20000000000000004       5.80511898096557811E-006
  0.21000000000000005       2.09338280799113118E-006
  0.22000000000000006       7.22852372881872384E-007
  0.23000000000000007       2.39044009770035309E-007
  0.24000000000000007       7.57205746468089666E-008
  0.25000000000000006       2.29800089742186837E-008
  0.26000000000000006       6.68322392403327321E-009
  0.27000000000000007       1.86303898326922066E-009
  0.28000000000000008       4.97914006162346695E-010
  0.29000000000000009       1.27605647007852180E-010
  0.30000000000000010       3.13646403960146428E-011
  0.31000000000000011       7.39464390876477862E-012
  0.32000000000000012       1.67235099131807830E-012
  0.33000000000000013       3.62800300074422880E-013
  0.34000000000000014       7.54918238067369307E-014
  0.35000000000000014       1.50642100765166934E-014
  0.36000000000000015       2.88193125719942550E-015
  0.37000000000000016       5.28368674676816099E-016
  0.38000000000000017       9.27844966508909818E-017
  0.39000000000000018       1.55958383780633990E-017
  0.40000000000000019       2.50726541164663956E-018
  0.41000000000000020       3.85237617150390841E-019
  0.42000000000000021       5.65617310357193730E-020
  0.43000000000000022       7.95432873438915129E-021
  0.44000000000000022       1.08461886314039766E-021
  0.45000000000000023       1.53162088192345100E-022
  0.46000000000000024       4.48185880129133533E-023
  0.47000000000000025       1.48547860513557007E-022
  0.48000000000000026       1.05721434665923409E-021
  0.49000000000000027       7.77780426778521767E-021
  0.50000000000000022       5.53967583102068484E-020
  0.51000000000000023       3.77737594504520045E-019
  0.52000000000000024       2.46095760821104961E-018
  0.53000000000000025       1.53229120114650369E-017
  0.54000000000000026       9.12504245669571244E-017
  0.55000000000000027       5.20144064170941864E-016
  0.56000000000000028       2.83985905441216899E-015
  0.57000000000000028       1.48588120529447075E-014
  0.58000000000000029       7.45347012368067966E-014
  0.59000000000000030       3.58543440282566131E-013
  0.60000000000000031       1.65428458476044861E-012
  0.61000000000000032       7.32150396880358854E-012
  0.62000000000000033       3.10823439061997414E-011
  0.63000000000000034       1.26567602403356590E-010
  0.64000000000000035       4.94280763729727859E-010
  0.65000000000000036       1.85094823894107452E-009
  0.66000000000000036       6.64502166015359940E-009
  0.67000000000000037       2.28656018961497835E-008
  0.68000000000000038       7.53965356908148899E-008
  0.69000000000000039       2.38178457504710690E-007
  0.70000000000000040       7.20680241396160849E-007
  0.71000000000000041       2.08828911955179496E-006
  0.72000000000000042       5.79404789865486640E-006
  0.73000000000000043       1.53912199849547914E-005
  0.74000000000000044       3.91419590681200025E-005
  0.75000000000000044       9.53001312081622540E-005
  0.76000000000000045       2.22152663135101881E-004
  0.77000000000000046       4.95863245206174734E-004
  0.78000000000000047       1.05994767340221712E-003
  0.79000000000000048       2.17013404857370517E-003
  0.80000000000000049       4.25634171291368497E-003
  0.81000000000000050       7.99829367757530323E-003
  0.82000000000000051       1.44020987357863818E-002
  0.83000000000000052       2.48529594940770857E-002
  0.84000000000000052       4.11081163961873816E-002
  0.85000000000000053       6.51921060173051986E-002
  0.86000000000000054       9.91727178223772848E-002
  0.87000000000000055       0.14483482032531356     
  0.88000000000000056       0.20332081902517396     
  0.89000000000000057       0.27484501352711166     
  0.90000000000000058       0.35858524030786021     
  0.91000000000000059       0.45280037953544344     
  0.92000000000000060       0.55514232158867505     
  0.93000000000000060       0.66306971472451626     
  0.94000000000000061       0.77425646539940285     
  0.95000000000000062       0.88691533524969357     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.88564415920873207     
  0.99000000000000066       0.77170634193208065     
   1.0000000000000007       0.65931302343854259     
