   0.0000000000000000       5.29269972436821091E-003
  1.00000000000000002E-002  7.09531225212035790E-003
  2.00000000000000004E-002  9.03668210007747483E-003
  2.99999999999999989E-002  1.10940928921478832E-002
  4.00000000000000008E-002  1.32478933351873641E-002
  5.00000000000000028E-002  1.54787924494389807E-002
  6.00000000000000047E-002  1.77662546246375279E-002
  7.00000000000000067E-002  2.00876960146042574E-002
  8.00000000000000017E-002  2.24182581973558989E-002
  8.99999999999999967E-002  2.47309972686540931E-002
  9.99999999999999917E-002  2.69973685630429151E-002
  0.10999999999999999       2.91879129667909736E-002
  0.11999999999999998       3.12730662733063380E-002
  0.12999999999999998       3.32240231246172246E-002
  0.13999999999999999       3.50135950823653036E-002
  0.14999999999999999       3.66170102361803376E-002
  0.16000000000000000       3.80126104595552572E-002
  0.17000000000000001       3.91824122454018028E-002
  0.18000000000000002       4.01125078048275643E-002
  0.19000000000000003       4.07932943010054505E-002
  0.20000000000000004       4.12195300650219087E-002
  0.21000000000000005       4.13902267190218581E-002
  0.22000000000000006       4.13083947016232508E-002
  0.23000000000000007       4.09806662878815717E-002
  0.24000000000000007       4.04168245525030959E-002
  0.25000000000000006       3.96292687814214437E-002
  0.26000000000000006       3.86324467293404292E-002
  0.27000000000000007       3.74422821446801085E-002
  0.28000000000000008       3.60756225437729450E-002
  0.29000000000000009       3.45497277745408921E-002
  0.30000000000000010       3.28818149331634585E-002
  0.31000000000000011       3.10886701154547279E-002
  0.32000000000000012       2.91863326604886730E-002
  0.33000000000000013       2.71898532545760026E-002
  0.34000000000000014       2.51131236943046704E-002
  0.35000000000000014       2.29687733549065777E-002
  0.36000000000000015       2.07681254935315161E-002
  0.37000000000000016       1.85212053917398652E-002
  0.38000000000000017       1.62367919165744209E-002
  0.39000000000000018       1.39225042335616497E-002
  0.40000000000000019       1.15849160009431195E-002
  0.41000000000000020       9.22969027206033826E-003
  0.42000000000000021       6.86172939782984156E-003
  0.43000000000000022       4.48533533208489172E-003
  0.44000000000000022       2.10437679436982885E-003
  0.45000000000000023      -2.77539348396283435E-004
  0.46000000000000024      -2.65689442449437881E-003
  0.47000000000000025      -5.03008353012635457E-003
  0.48000000000000026      -7.39324168728428335E-003
  0.49000000000000027      -9.74207208666683436E-003
  0.50000000000000022      -1.20716783474672969E-002
  0.51000000000000023      -1.43764034175608135E-002
  0.52000000000000024      -1.66496786428503539E-002
  0.53000000000000025      -1.88838875875728743E-002
  0.54000000000000026      -2.10702503028551424E-002
  0.55000000000000027      -2.31987348143384599E-002
  0.56000000000000028      -2.52580035100583300E-002
  0.57000000000000028      -2.72354027229280635E-002
  0.58000000000000029      -2.91170039779823121E-002
  0.59000000000000030      -3.08877049761594295E-002
  0.60000000000000031      -3.25313972927217532E-002
  0.61000000000000032      -3.40312058889872329E-002
  0.62000000000000033      -3.53698028277866297E-002
  0.63000000000000034      -3.65297940671096000E-002
  0.64000000000000035      -3.74941739832783880E-002
  0.65000000000000036      -3.82468375352385329E-002
  0.66000000000000036      -3.87731350091476204E-002
  0.67000000000000037      -3.90604494479750222E-002
  0.68000000000000038      -3.90987726124101473E-002
  0.69000000000000039      -3.88812521103281683E-002
  0.70000000000000040      -3.84046806360794218E-002
  0.71000000000000041      -3.76698984784750932E-002
  0.72000000000000042      -3.66820828678501853E-002
  0.73000000000000043      -3.54509024455007191E-002
  0.74000000000000044      -3.39905220478299019E-002
  0.75000000000000044      -3.23194517641747156E-002
  0.76000000000000045      -3.04602442824390314E-002
  0.77000000000000046      -2.84390551049532210E-002
  0.78000000000000047      -2.62850903558233644E-002
  0.79000000000000048      -2.40299755445709355E-002
  0.80000000000000049      -2.17070846516961777E-002
  0.81000000000000050      -1.93508710709354229E-002
  0.82000000000000051      -1.69962391031435837E-002
  0.83000000000000052      -1.46779857743434688E-002
  0.84000000000000052      -1.24303269342089049E-002
  0.85000000000000053      -1.02864985773080900E-002
  0.86000000000000054      -8.27839469788200187E-003
  0.87000000000000055      -6.43616893388491550E-003
  0.88000000000000056      -4.78769449251978223E-003
  0.89000000000000057      -3.35775993153757417E-003
  0.90000000000000058      -2.16691395067925485E-003
  0.91000000000000059      -1.23004579439962782E-003
  0.92000000000000060      -5.55266768802039831E-004
  0.93000000000000060      -1.44666165175212158E-004
  0.94000000000000061       1.59886827944937779E-009
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064       2.72531401923659241E-004
  0.98000000000000065       9.98211816798298852E-004
  0.99000000000000066       2.08881767483837981E-003
   1.0000000000000007       3.46933140694097222E-003
