   0.0000000000000000       0.87779226580879266     
  1.25000000000000007E-002  0.75387642915866648     
  2.50000000000000014E-002  0.63115579649455633     
  3.75000000000000056E-002  0.51299960787475385     
  5.00000000000000028E-002  0.40307373916955141     
  6.25000000000000000E-002  0.30486797967681994     
  7.49999999999999972E-002  0.22110397582782776     
  8.74999999999999944E-002  0.15322913284175252     
  9.99999999999999917E-002  0.10118223357251623     
  0.11249999999999999       6.35202527713527448E-002
  0.12499999999999999       3.78477152321969323E-002
  0.13749999999999998       2.13777958552998117E-002
  0.14999999999999999       1.14368013820869661E-002
  0.16250000000000001       5.79138703688639352E-003
  0.17500000000000002       2.77445159374758782E-003
  0.18750000000000003       1.25701424374494121E-003
  0.20000000000000004       5.38777960858012779E-004
  0.21250000000000005       2.19576907444430768E-004
  0.22500000000000006       8.87892981057346298E-005
  0.23750000000000007       4.67776575101211406E-005
  0.25000000000000006       5.86773356941453338E-005
  0.26250000000000007       1.36448571945732127E-004
  0.27500000000000008       3.47000941428714422E-004
  0.28750000000000009       8.48757814758244059E-004
  0.30000000000000010       1.96252863677434924E-003
  0.31250000000000011       4.28074171530031487E-003
  0.32500000000000012       8.80741361182148588E-003
  0.33750000000000013       1.70973672143908302E-002
  0.35000000000000014       3.13321222818845196E-002
  0.36250000000000016       5.42484687264642509E-002
  0.37500000000000017       8.88500369863763073E-002
  0.38750000000000018       0.13790072669252515     
  0.40000000000000019       0.20330748892974346     
  0.41250000000000020       0.28559195452994740     
  0.42500000000000021       0.38365602315059771     
  0.43750000000000022       0.49494109661920921     
  0.45000000000000023       0.61591911318845938     
  0.46250000000000024       0.74272998376430432     
  0.47500000000000026       0.87176339695120275     
  0.48750000000000027        1.0000000000000000     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845       0.99437482158371826     
