   0.0000000000000000        0.0000000000000000     
  1.25000000000000007E-002  1.86284714922296303E-008
  2.50000000000000014E-002  7.26447153635506552E-008
  3.75000000000000056E-002  1.60164984611039192E-007
  5.00000000000000028E-002  2.79291728168423955E-007
  6.25000000000000000E-002  4.28114367533268967E-007
  7.49999999999999972E-002  6.04710077456548887E-007
  8.74999999999999944E-002  8.07144570463236887E-007
  9.99999999999999917E-002  1.03347288497155233E-006
  0.11249999999999999       1.28174017677723700E-006
  0.12499999999999999       1.54998251366785517E-006
  0.13749999999999998       1.83622767293057972E-006
  0.14999999999999999       2.13849594151531106E-006
  0.16250000000000001       2.45480091861308407E-006
  0.17500000000000002       2.78315032040800061E-006
  0.18750000000000003       3.12154678675906157E-006
  0.20000000000000004       3.46798868956614499E-006
  0.21250000000000005       3.82047094257286610E-006
  0.22500000000000006       4.17698581235660233E-006
  0.23750000000000007       4.53552373025459643E-006
  0.25000000000000006       4.89407410497281517E-006
  0.26250000000000007       5.25062613562264355E-006
  0.27500000000000008       5.60316962492876815E-006
  0.28750000000000009       5.94969579234986522E-006
  0.30000000000000010       6.28819808685215521E-006
  0.31250000000000011       6.61667299907462159E-006
  0.32500000000000012       6.93312087262309529E-006
  0.33750000000000013       7.23554671422937849E-006
  0.35000000000000014       7.52196100251049906E-006
  0.36250000000000016       7.79038049506233237E-006
  0.37500000000000017       8.03882903362094099E-006
  0.38750000000000018       8.26533834702462215E-006
  0.40000000000000019       8.46794885170934195E-006
  0.41250000000000020       8.64471044947003182E-006
  0.42500000000000021       8.79368332222049500E-006
  0.43750000000000022       8.91293872348497867E-006
  0.45000000000000023       9.00055976635546565E-006
  0.46250000000000024       9.05464220764947267E-006
  0.47500000000000026       9.07329522800482138E-006
  0.48750000000000027        0.0000000000000000     
  0.50000000000000022        0.0000000000000000     
  0.51250000000000018        0.0000000000000000     
  0.52500000000000013        0.0000000000000000     
  0.53750000000000009        0.0000000000000000     
  0.55000000000000004        0.0000000000000000     
  0.56250000000000000        0.0000000000000000     
  0.57499999999999996        0.0000000000000000     
  0.58749999999999991        0.0000000000000000     
  0.59999999999999987        0.0000000000000000     
  0.61249999999999982        0.0000000000000000     
  0.62499999999999978        0.0000000000000000     
  0.63749999999999973        0.0000000000000000     
  0.64999999999999969        0.0000000000000000     
  0.66249999999999964        0.0000000000000000     
  0.67499999999999960        0.0000000000000000     
  0.68749999999999956        0.0000000000000000     
  0.69999999999999951        0.0000000000000000     
  0.71249999999999947        0.0000000000000000     
  0.72499999999999942        0.0000000000000000     
  0.73749999999999938        0.0000000000000000     
  0.74999999999999933        0.0000000000000000     
  0.76249999999999929        0.0000000000000000     
  0.77499999999999925        0.0000000000000000     
  0.78749999999999920        0.0000000000000000     
  0.79999999999999916        0.0000000000000000     
  0.81249999999999911        0.0000000000000000     
  0.82499999999999907        0.0000000000000000     
  0.83749999999999902        0.0000000000000000     
  0.84999999999999898        0.0000000000000000     
  0.86249999999999893        0.0000000000000000     
  0.87499999999999889        0.0000000000000000     
  0.88749999999999885        0.0000000000000000     
  0.89999999999999880        0.0000000000000000     
  0.91249999999999876        0.0000000000000000     
  0.92499999999999871        0.0000000000000000     
  0.93749999999999867        0.0000000000000000     
  0.94999999999999862        0.0000000000000000     
  0.96249999999999858        0.0000000000000000     
  0.97499999999999853        0.0000000000000000     
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845        0.0000000000000000     
