   0.0000000000000000        0.0000000000000000     
  1.25000000000000007E-002  1.53397274443783746E-009
  2.50000000000000014E-002  5.98196101086471646E-009
  3.75000000000000056E-002  1.31888406482504844E-008
  5.00000000000000028E-002  2.29983547656921472E-008
  6.25000000000000000E-002  3.52531760431078174E-008
  7.49999999999999972E-002  4.97949698174759214E-008
  8.74999999999999944E-002  6.64644578344907804E-008
  9.99999999999999917E-002  8.51014825650235219E-008
  0.11249999999999999       1.05545072002597883E-007
  0.12499999999999999       1.27633504873881262E-007
  0.13749999999999998       1.51204376206488603E-007
  0.14999999999999999       1.76094663207533327E-007
  0.16250000000000001       2.02140791412767936E-007
  0.17500000000000002       2.29178701070650983E-007
  0.18750000000000003       2.57043913728995714E-007
  0.20000000000000004       2.85571598994081899E-007
  0.21250000000000005       3.14596641433575217E-007
  0.22500000000000006       3.43953707596095526E-007
  0.23750000000000007       3.73477313121018377E-007
  0.25000000000000006       4.03001889912824556E-007
  0.26250000000000007       4.32361853354909333E-007
  0.27500000000000008       4.61391669538411514E-007
  0.28750000000000009       4.89925922482040704E-007
  0.30000000000000010       5.17799381319584177E-007
  0.31250000000000011       5.44847067432451202E-007
  0.32500000000000012       5.70904321505395881E-007
  0.33750000000000013       5.95806870484849826E-007
  0.35000000000000014       6.19390894420499928E-007
  0.36250000000000016       6.41493093172644749E-007
  0.37500000000000017       6.61950752970086026E-007
  0.38750000000000018       6.80601812805644484E-007
  0.40000000000000019       6.97284930658853088E-007
  0.41250000000000020       7.11839549536801524E-007
  0.42500000000000021       7.24105963322748151E-007
  0.43750000000000022       7.33925382416469304E-007
  0.45000000000000023       7.41139999139208304E-007
  0.46250000000000024       7.45593052866432333E-007
  0.47500000000000026       7.47128894865111706E-007
  0.48750000000000027        0.0000000000000000     
  0.50000000000000022        0.0000000000000000     
  0.51250000000000018        0.0000000000000000     
  0.52500000000000013        0.0000000000000000     
  0.53750000000000009        0.0000000000000000     
  0.55000000000000004        0.0000000000000000     
  0.56250000000000000        0.0000000000000000     
  0.57499999999999996        0.0000000000000000     
  0.58749999999999991        0.0000000000000000     
  0.59999999999999987        0.0000000000000000     
  0.61249999999999982        0.0000000000000000     
  0.62499999999999978        0.0000000000000000     
  0.63749999999999973        0.0000000000000000     
  0.64999999999999969        0.0000000000000000     
  0.66249999999999964        0.0000000000000000     
  0.67499999999999960        0.0000000000000000     
  0.68749999999999956        0.0000000000000000     
  0.69999999999999951        0.0000000000000000     
  0.71249999999999947        0.0000000000000000     
  0.72499999999999942        0.0000000000000000     
  0.73749999999999938        0.0000000000000000     
  0.74999999999999933        0.0000000000000000     
  0.76249999999999929        0.0000000000000000     
  0.77499999999999925        0.0000000000000000     
  0.78749999999999920        0.0000000000000000     
  0.79999999999999916        0.0000000000000000     
  0.81249999999999911        0.0000000000000000     
  0.82499999999999907        0.0000000000000000     
  0.83749999999999902        0.0000000000000000     
  0.84999999999999898        0.0000000000000000     
  0.86249999999999893        0.0000000000000000     
  0.87499999999999889        0.0000000000000000     
  0.88749999999999885        0.0000000000000000     
  0.89999999999999880        0.0000000000000000     
  0.91249999999999876        0.0000000000000000     
  0.92499999999999871        0.0000000000000000     
  0.93749999999999867        0.0000000000000000     
  0.94999999999999862        0.0000000000000000     
  0.96249999999999858        0.0000000000000000     
  0.97499999999999853        0.0000000000000000     
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845        0.0000000000000000     
