   0.0000000000000000       0.99902746494387173     
  1.25000000000000007E-002  0.99805637984161044     
  2.50000000000000014E-002  0.99708822099292549     
  3.75000000000000056E-002  0.99612446374244257     
  5.00000000000000028E-002  0.99516657994858504     
  6.25000000000000000E-002  0.99421603545182979     
  7.49999999999999972E-002  0.99327428754899283     
  8.74999999999999944E-002  0.99234278248010976     
  9.99999999999999917E-002  0.99142295293441296     
  0.11249999999999999       0.99051621558168701     
  0.12499999999999999       0.98962396863518887     
  0.13749999999999998       0.98874758945203467     
  0.14999999999999999       0.98788843217670874     
  0.16250000000000001       0.98704782543310354     
  0.17500000000000002       0.98622707007015920     
  0.18750000000000003       0.98542743696584689     
  0.20000000000000004       0.98465016489391677     
  0.21250000000000005       0.98389645845744855     
  0.22500000000000006       0.98316748609288784     
  0.23750000000000007       0.98246437814788901     
  0.25000000000000006       0.98178822503589613     
  0.26250000000000007       0.98114007547005933     
  0.27500000000000008       0.98052093477869595     
  0.28750000000000009       0.97993176330417697     
  0.30000000000000010       0.97937347488680881     
  0.31250000000000011       0.97884693543491075     
  0.32500000000000012       0.97835296158210361     
  0.33750000000000013       0.97789231943242527     
  0.35000000000000014       0.97746572339379034     
  0.36250000000000016       0.97707383509998313     
  0.37500000000000017       0.97671726242125567     
  0.38750000000000018       0.97639655856341301     
  0.40000000000000019       0.97611222125516417     
  0.41250000000000020       0.97586469202340398     
  0.42500000000000021       0.97565435555599311     
  0.43750000000000022       0.97548153915160452     
  0.45000000000000023       0.97534651225614311     
  0.46250000000000024       0.97524948608525575     
  0.47500000000000026       0.97519061333247059     
  0.48750000000000027       0.97516998796251930     
  0.50000000000000022       0.97518764508947775     
  0.51250000000000018       0.97524356093940301     
  0.52500000000000013       0.97533765289718721     
  0.53750000000000009       0.97546977963748049     
  0.55000000000000004       0.97563974133957110     
  0.56250000000000000       0.97584727998617926     
  0.57499999999999996       0.97609207974619960     
  0.58749999999999991       0.97637376744151116     
  0.59999999999999987       0.97669191309797165     
  0.61249999999999982       0.97704603058078698     
  0.62499999999999978       0.97743557831442129     
  0.63749999999999973       0.97785996008727671     
  0.64999999999999969       0.97831852594126756     
  0.66249999999999964       0.97881057314639464     
  0.67499999999999960       0.97933534726038884     
  0.68749999999999956       0.97989204327330726     
  0.69999999999999951       0.98047980683690561     
  0.71249999999999947       0.98109773557843649     
  0.72499999999999942       0.98174488049829223     
  0.73749999999999938       0.98242024745078171     
  0.74999999999999933       0.98312279870701591     
  0.76249999999999929       0.98385145459866019     
  0.77499999999999925       0.98460509524099360     
  0.78749999999999920       0.98538256233346166     
  0.79999999999999916       0.98618266103552787     
  0.81249999999999911       0.98700416191533491     
  0.82499999999999907       0.98784580296831581     
  0.83749999999999902       0.98870629170257518     
  0.84999999999999898       0.98958430728744040     
  0.86249999999999893       0.99047850276132332     
  0.87499999999999889       0.99138750729455705     
  0.88749999999999885       0.99230992850267030     
  0.89999999999999880       0.99324435480510320     
  0.91249999999999876       0.99418935782414897     
  0.92499999999999871       0.99514349481858189     
  0.93749999999999867       0.99610531114615730     
  0.94999999999999862       0.99707334274895099     
  0.96249999999999858       0.99804611865531034     
  0.97499999999999853       0.99902216349199990     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
