   0.0000000000000000        1.0000000000000000     
  1.25000000000000007E-002  0.90768227787532763     
  2.50000000000000014E-002  0.81546704058818453     
  3.75000000000000056E-002  0.72384843227643292     
  5.00000000000000028E-002  0.63365635603308279     
  6.25000000000000000E-002  0.54599214790907313     
  7.49999999999999972E-002  0.46214073427369518     
  8.74999999999999944E-002  0.38345914506951889     
  9.99999999999999917E-002  0.31124674993484935     
  0.11249999999999999       0.24661035169580348     
  0.12499999999999999       0.19034146922757827     
  0.13749999999999998       0.14282525179545322     
  0.14999999999999999       0.10399871472748609     
  0.16250000000000001       7.33687302141129011E-002
  0.17500000000000002       5.00882941694918288E-002
  0.18750000000000003       3.30765392671366690E-002
  0.20000000000000004       2.11585898436651640E-002
  0.21250000000000005       1.31993414881982751E-002
  0.22500000000000006       8.21112467208007409E-003
  0.23750000000000007       5.42609010746314402E-003
  0.25000000000000006       4.33536358231014114E-003
  0.26250000000000007       4.70445045886799113E-003
  0.27500000000000008       6.57609788503558598E-003
  0.28750000000000009       1.02683591389890645E-002
  0.30000000000000010       1.63691197595912594E-002
  0.31250000000000011       2.57215840484286140E-002
  0.32500000000000012       3.93906660684400084E-002
  0.33750000000000013       5.85996419238861768E-002
  0.35000000000000014       8.46306051415819383E-002
  0.36250000000000016       0.11869087826782786     
  0.37500000000000017       0.16175885417652175     
  0.38750000000000018       0.21443362231387539     
  0.40000000000000019       0.27681911050777208     
  0.41250000000000020       0.34847172809091292     
  0.42500000000000021       0.42842935572654806     
  0.43750000000000022       0.51532139679551137     
  0.45000000000000023       0.60754027783064857     
  0.46250000000000024       0.70344114813320680     
  0.47500000000000026       0.80153348559509419     
  0.48750000000000027       0.90063797986330618     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
