   0.0000000000000000       0.90468512841522808     
  1.25000000000000007E-002  0.80956260249292566     
  2.50000000000000014E-002  0.71519491956014225     
  3.75000000000000056E-002  0.62264875035330935     
  5.00000000000000028E-002  0.53330876238716252     
  6.25000000000000000E-002  0.44868741506832027     
  7.49999999999999972E-002  0.37024317855012395     
  8.74999999999999944E-002  0.29922055339733494     
  9.99999999999999917E-002  0.23652487461678642     
  0.11249999999999999       0.18264322990970475     
  0.12499999999999999       0.13761849433149179     
  0.13749999999999998       0.10107652843229693     
  0.14999999999999999       7.22985347144660395E-002
  0.16250000000000001       5.03236995732700837E-002
  0.17500000000000002       3.40635737044331713E-002
  0.18750000000000003       2.24100870910823313E-002
  0.20000000000000004       1.43232149219769678E-002
  0.21250000000000005       8.89060039967890479E-003
  0.22500000000000006       5.35798756792640104E-003
  0.23750000000000007       3.13450632612030091E-003
  0.25000000000000006       1.77981418338757206E-003
  0.26250000000000007       9.80795220933685643E-004
  0.27500000000000008       5.24510744938202871E-004
  0.28750000000000009       2.72199511269692531E-004
  0.30000000000000010       1.37078514928017087E-004
  0.31250000000000011       6.69882855858799122E-005
  0.32500000000000012       3.17672599670214164E-005
  0.33750000000000013       1.46191555578809365E-005
  0.35000000000000014       6.52896804715165141E-006
  0.36250000000000016       2.82993815125018580E-006
  0.37500000000000017       1.19064480221923815E-006
  0.38750000000000018       4.86498646390978425E-007
  0.40000000000000019       1.93609675905836711E-007
  0.41250000000000020       7.64896660312119181E-008
  0.42500000000000021       3.37509870138157904E-008
  0.43750000000000022       2.55077444767264054E-008
  0.45000000000000023       4.21637167297987782E-008
  0.46250000000000024       9.51967735991940177E-008
  0.47500000000000026       2.22916493437526396E-007
  0.48750000000000027       5.12618441389282422E-007
  0.50000000000000022       1.14843960406079407E-006
  0.51250000000000018       2.50420259240317812E-006
  0.52500000000000013       5.31502056599253107E-006
  0.53750000000000009       1.09826738295615953E-005
  0.55000000000000004       2.20995993336359389E-005
  0.56250000000000000       4.33154154603773787E-005
  0.57499999999999996       8.27164197366222619E-005
  0.58749999999999991       1.53936403300802203E-004
  0.59999999999999987       2.79254305480571442E-004
  0.61249999999999982       4.93941278803471540E-004
  0.62499999999999978       8.52070506096926864E-004
  0.63749999999999973       1.43386838931074210E-003
  0.64999999999999969       2.35444107019778040E-003
  0.66249999999999964       3.77334801587744101E-003
  0.67499999999999960       5.90403804433642290E-003
  0.68749999999999956       9.02167909232627456E-003
  0.69999999999999951       1.34675134795638456E-002
  0.71249999999999947       1.96477002810454271E-002
  0.72499999999999942       2.80248103398893500E-002
  0.73749999999999938       3.91008128997343760E-002
  0.74999999999999933       5.33915301356006761E-002
  0.76249999999999929       7.13939959779219119E-002
  0.77499999999999925       9.35496666049768083E-002
  0.78749999999999920       0.12020764262619844     
  0.79999999999999916       0.15159264493661270     
  0.81249999999999911       0.18778222737682551     
  0.82499999999999907       0.22869659896678710     
  0.83749999999999902       0.27410267153646195     
  0.84999999999999898       0.32363191127055158     
  0.86249999999999893       0.37680967606876420     
  0.87499999999999889       0.43309232059252883     
  0.88749999999999885       0.49190764594550507     
  0.89999999999999880       0.55269426551403145     
  0.91249999999999876       0.61493598744781675     
  0.92499999999999871       0.67818811497892673     
  0.93749999999999867       0.74209337145035470     
  0.94999999999999862       0.80638578172730124     
  0.96249999999999858       0.87088125625408952     
  0.97499999999999853       0.93545414019148909     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
