   0.0000000000000000       7.17345736040911758E-002
  1.25000000000000007E-002  0.20500003852926729     
  2.50000000000000014E-002  0.32822636032175773     
  3.75000000000000056E-002  0.44178500193499332     
  5.00000000000000028E-002  0.54617323679528051     
  6.25000000000000000E-002  0.64195073848819528     
  7.49999999999999972E-002  0.72969288494248308     
  8.74999999999999944E-002  0.80995890122689040     
  9.99999999999999917E-002  0.88327238252622853     
  0.11249999999999999       0.95011155038490824     
  0.12499999999999999        1.0109067084397418     
  0.13749999999999998        1.0660426550719839     
  0.14999999999999999        1.1158641811074861     
  0.16250000000000001        1.1606831657481149     
  0.17500000000000002        1.2007861451102844     
  0.18750000000000003        1.2364415457673630     
  0.20000000000000004        1.2679060434755272     
  0.21250000000000005        1.2954297250143278     
  0.22500000000000006        1.3192599028281400     
  0.23750000000000007        1.3396435635122408     
  0.25000000000000006        1.3568285279290413     
  0.26250000000000007        1.3710634681308960     
  0.27500000000000008        1.3825969688773820     
  0.28750000000000009        1.3916758433780532     
  0.30000000000000010        1.3985429176310278     
  0.31250000000000011        1.4034344888261094     
  0.32500000000000012        1.4065776440572753     
  0.33750000000000013        1.4081875992301536     
  0.35000000000000014        1.4084651875895910     
  0.36250000000000016        1.4075945955309179     
  0.37500000000000017        1.4057414127284118     
  0.38750000000000018        1.4030510360487236     
  0.40000000000000019        1.3996474435809532     
  0.41250000000000020        1.3956323371989989     
  0.42500000000000021        1.3910846396191050     
  0.43750000000000022        1.3860603246756042     
  0.45000000000000023        1.3805925568559025     
  0.46250000000000024        1.3746921170749302     
  0.47500000000000026        1.3683480951370359     
  0.48750000000000027        1.3615288341879772     
  0.50000000000000022        1.3541831175958643     
  0.51250000000000018        1.3462415931220431     
  0.52500000000000013        1.3376184321313640     
  0.53750000000000009        1.3282132223586118     
  0.55000000000000004        1.3179130910757575     
  0.56250000000000000        1.3065950513550997     
  0.57499999999999996        1.2941285577232180     
  0.58749999999999991        1.2803782493076754     
  0.59999999999999987        1.2652068492403992     
  0.61249999999999982        1.2484781793879001     
  0.62499999999999978        1.2300602402965455     
  0.63749999999999973        1.2098282984336317     
  0.64999999999999969        1.1876679171386433     
  0.66249999999999964        1.1634778647631630     
  0.67499999999999960        1.1371728336269713     
  0.68749999999999956        1.1086859067335031     
  0.69999999999999951        1.0779707154495985     
  0.71249999999999947        1.0450032400297089     
  0.72499999999999942        1.0097832151414499     
  0.73749999999999938       0.97233511343681911     
  0.74999999999999933       0.93270869068321283     
  0.76249999999999929       0.89097908508214918     
  0.77499999999999925       0.84724647039742351     
  0.78749999999999920       0.80163526686650510     
  0.79999999999999916       0.75429291537181442     
  0.81249999999999911       0.70538821913356931     
  0.82499999999999907       0.65510925366046147     
  0.83749999999999902       0.60366084046196933     
  0.84999999999999898       0.55126157385268304     
  0.86249999999999893       0.49814038389871879     
  0.87499999999999889       0.44453261289354140     
  0.88749999999999885       0.39067557836292638     
  0.89999999999999880       0.33680359355878353     
  0.91249999999999876       0.28314241924781897     
  0.92499999999999871       0.22990313413679145     
  0.93749999999999867       0.17727544205685833     
  0.94999999999999862       0.12542046636445117     
  0.96249999999999858       7.44630851572010560E-002
  0.97499999999999853       2.44842234166277074E-002
  0.98749999999999849      -2.44844704304952414E-002
  0.99999999999999845      -7.08504093833626086E-002
