   0.0000000000000000        0.0000000000000000     
  1.25000000000000007E-002  3.85046525009762064E-005
  2.50000000000000014E-002  1.38790131205259159E-004
  3.75000000000000056E-002  2.85175164739541866E-004
  5.00000000000000028E-002  4.66416016565882876E-004
  6.25000000000000000E-002  6.74523364101383815E-004
  7.49999999999999972E-002  9.02964046767859899E-004
  8.74999999999999944E-002  1.14542347434315136E-003
  9.99999999999999917E-002  1.39518435322936356E-003
  0.11249999999999999       1.64492355700492738E-003
  0.12499999999999999       1.88676828821457139E-003
  0.13749999999999998       2.11252652929685156E-003
  0.14999999999999999       2.31404417406104283E-003
  0.16250000000000001       2.48364720149500630E-003
  0.17500000000000002       2.61462112684811461E-003
  0.18750000000000003       2.70167428654547424E-003
  0.20000000000000004       2.74133130568738259E-003
  0.21250000000000005       2.73220983635643309E-003
  0.22500000000000006       2.67514726715315952E-003
  0.23750000000000007       2.57316250978566891E-003
  0.25000000000000006       2.43125713931345144E-003
  0.26250000000000007       2.25607652190543346E-003
  0.27500000000000008       2.05546397303328675E-003
  0.28750000000000009       1.83794931386126723E-003
  0.30000000000000010       1.61221624258999765E-003
  0.31250000000000011       1.38659014550297885E-003
  0.32500000000000012       1.16858177476631569E-003
  0.33750000000000013       9.64515364919074549E-004
  0.35000000000000014       7.79261672546741990E-004
  0.36250000000000016       6.16086221693220486E-004
  0.37500000000000017       4.76613260990269732E-004
  0.38750000000000018       3.60899100495477203E-004
  0.40000000000000019       2.67604539770798541E-004
  0.41250000000000020       1.94254606244602439E-004
  0.42500000000000021       1.37576137656817787E-004
  0.43750000000000022       9.39202446996583449E-005
  0.45000000000000023       5.98171051408482373E-005
  0.46250000000000024       3.27372345612049812E-005
  0.47500000000000026       1.20605647811690909E-005
  0.48750000000000027      -1.42845647288167065E-007
  0.50000000000000022      -4.07897001321720140E-008
  0.51250000000000018      -1.15087942159654705E-008
  0.52500000000000013      -3.20601897725306519E-009
  0.53750000000000009      -8.80541349959571607E-010
  0.55000000000000004      -2.37925422930333531E-010
  0.56250000000000000      -6.30421581073611430E-011
  0.57499999999999996      -1.62993749104138314E-011
  0.58749999999999991      -4.07967224706483059E-012
  0.59999999999999987      -9.75183168329654018E-013
  0.61249999999999982      -2.16852628662342218E-013
  0.62499999999999978      -4.21941199982767154E-014
  0.63749999999999973      -5.80434600048529034E-015
  0.64999999999999969       2.99207014635459615E-016
  0.66249999999999964       6.93130665200842175E-016
  0.67499999999999960       3.85146004298642343E-016
  0.68749999999999956       1.67232791075050223E-016
  0.69999999999999951       6.51412640920209659E-017
  0.71249999999999947       2.38473305145673912E-017
  0.72499999999999942       8.38268278734280752E-018
  0.73749999999999938       2.86256588886439641E-018
  0.74999999999999933       9.56373149722273875E-019
  0.76249999999999929       3.14052202320174036E-019
  0.77499999999999925       1.01685769051729701E-019
  0.78749999999999920       3.25384199610271297E-020
  0.79999999999999916       1.03074412558079788E-020
  0.81249999999999911       3.23660674365310595E-021
  0.82499999999999907       1.00845659603530161E-021
  0.83749999999999902       3.12037310970994078E-022
  0.84999999999999898       9.59454883412072355E-023
  0.86249999999999893       2.93323315622439443E-023
  0.87499999999999889       8.92006012614581102E-024
  0.88749999999999885       2.69930196301043079E-024
  0.89999999999999880       8.13083773651873585E-025
  0.91249999999999876       2.43857339728457553E-025
  0.92499999999999871       7.28368580874753675E-026
  0.93749999999999867       2.16695820451072789E-026
  0.94999999999999862       6.41959350048438104E-027
  0.96249999999999858       1.88338256977632186E-027
  0.97499999999999853       5.10105299864396053E-028
  0.98749999999999849      -1.43642282577121825E-030
  0.99999999999999845        0.0000000000000000     
