   0.0000000000000000       0.19073630959824878     
  1.25000000000000007E-002  0.51838397587278962     
  2.50000000000000014E-002  0.79539134187060112     
  3.75000000000000056E-002   1.0266472677373453     
  5.00000000000000028E-002   1.2178918100414702     
  6.25000000000000000E-002   1.3750489833976591     
  7.49999999999999972E-002   1.5037541354243356     
  8.74999999999999944E-002   1.6090640527480096     
  9.99999999999999917E-002   1.6953194151942563     
  0.11249999999999999        1.7661199971294934     
  0.12499999999999999        1.8243729647148310     
  0.13749999999999998        1.8723805878728275     
  0.14999999999999999        1.9119422343923691     
  0.16250000000000001        1.9444540954861214     
  0.17500000000000002        1.9709972865714460     
  0.18750000000000003        1.9924102640897354     
  0.20000000000000004        2.0093449661170166     
  0.21250000000000005        2.0223080691525048     
  0.22500000000000006        2.0316896768087971     
  0.23750000000000007        2.0377819969905584     
  0.25000000000000006        2.0407904158376367     
  0.26250000000000007        2.0408390443857711     
  0.27500000000000008        2.0379724254543325     
  0.28750000000000009        2.0321547136548439     
  0.30000000000000010        2.0232673225162410     
  0.31250000000000011        2.0111058031624540     
  0.32500000000000012        1.9953766055097748     
  0.33750000000000013        1.9756944123290952     
  0.35000000000000014        1.9515810012058368     
  0.36250000000000016        1.9224671803068547     
  0.37500000000000017        1.8877003833117811     
  0.38750000000000018        1.8465621329924240     
  0.40000000000000019        1.7983018258500258     
  0.41250000000000020        1.7421958387839243     
  0.42500000000000021        1.6776427579365623     
  0.43750000000000022        1.6043041079777409     
  0.45000000000000023        1.5222907380018549     
  0.46250000000000024        1.4323718461171677     
  0.47500000000000026        1.3361431951935665     
  0.48750000000000027        1.2360448042440915     
  0.50000000000000022        1.1351098894024787     
  0.51250000000000018        1.0364298003750636     
  0.52500000000000013       0.94255107523359793     
  0.53750000000000009       0.85515329008674823     
  0.55000000000000004       0.77504906642305627     
  0.56250000000000000       0.70236964403259639     
  0.57499999999999996       0.63679720635027537     
  0.58749999999999991       0.57776600652531829     
  0.59999999999999987       0.52460718929923633     
  0.61249999999999982       0.47664044594955313     
  0.62499999999999978       0.43322543146305609     
  0.63749999999999973       0.39378631221016258     
  0.64999999999999969       0.35781993515405131     
  0.66249999999999964       0.32489482648127943     
  0.67499999999999960       0.29464557218526588     
  0.68749999999999956       0.26676527560291141     
  0.69999999999999951       0.24099759196232892     
  0.71249999999999947       0.21712911498097215     
  0.72499999999999942       0.19498247170638641     
  0.73749999999999938       0.17441025191470191     
  0.74999999999999933       0.15528978059343976     
  0.76249999999999929       0.13751868845866780     
  0.77499999999999925       0.12101121733300282     
  0.78749999999999920       0.10569519778026178     
  0.79999999999999916       9.15096461311977888E-002
  0.81249999999999911       7.84029416777334565E-002
  0.82499999999999907       6.63315594630872335E-002
  0.83749999999999902       5.52593479186134565E-002
  0.84999999999999898       4.51573523232411123E-002
  0.86249999999999893       3.60041940160892998E-002
  0.87499999999999889       2.77870211219707133E-002
  0.88749999999999885       2.05030490663873251E-002
  0.89999999999999880       1.41617096129852856E-002
  0.91249999999999876       8.78743080764256626E-003
  0.92499999999999871       4.42308873469150939E-003
  0.93749999999999867       1.13422230660459116E-003
  0.94999999999999862      -9.85803726935034243E-004
  0.96249999999999858      -1.80936535056836975E-003
  0.97499999999999853      -1.16636758929808079E-003
  0.98749999999999849       1.16643854198175104E-003
  0.99999999999999845      -0.18711791109801834     
