   0.0000000000000000       5.35639879379214909E-002
  1.25000000000000007E-002  0.15631409419869063     
  2.50000000000000014E-002  0.25465951808623655     
  3.75000000000000056E-002  0.34857976766548415     
  5.00000000000000028E-002  0.43805177292554037     
  6.25000000000000000E-002  0.52304467172795988     
  7.49999999999999972E-002  0.60351781737069332     
  8.74999999999999944E-002  0.67942160513650296     
  9.99999999999999917E-002  0.75070073671445015     
  0.11249999999999999       0.81729945809422366     
  0.12499999999999999       0.87916821889950147     
  0.13749999999999998       0.93627113909101300     
  0.14999999999999999       0.98859363800861944     
  0.16250000000000001        1.0361495870202235     
  0.17500000000000002        1.0789873961732845     
  0.18750000000000003        1.1171945383309800     
  0.20000000000000004        1.1509001464787538     
  0.21250000000000005        1.1802754805464624     
  0.22500000000000006        1.2055322340675558     
  0.23750000000000007        1.2269188209361452     
  0.25000000000000006        1.2447149315609969     
  0.26250000000000007        1.2592247620077430     
  0.27500000000000008        1.2707693902840036     
  0.28750000000000009        1.2796787975140860     
  0.30000000000000010        1.2862840107523921     
  0.31250000000000011        1.2909097856492462     
  0.32500000000000012        1.2938681613171363     
  0.33750000000000013        1.2954531181776090     
  0.35000000000000014        1.2959364637153659     
  0.36250000000000016        1.2955649708373429     
  0.37500000000000017        1.2945587065040478     
  0.38750000000000018        1.2931104193419340     
  0.40000000000000019        1.2913858062812311     
  0.41250000000000020        1.2895244498233236     
  0.42500000000000021        1.2876412075218064     
  0.43750000000000022        1.2858278407660120     
  0.45000000000000023        1.2841546876148002     
  0.46250000000000024        1.2826722109034443     
  0.47500000000000026        1.2814122851783196     
  0.48750000000000027        1.2803891218047778     
  0.50000000000000022        1.2795997690504857     
  0.51250000000000018        1.2790241618275762     
  0.52500000000000013        1.2786247332627516     
  0.53750000000000009        1.2783456367758803     
  0.55000000000000004        1.2781116623324678     
  0.56250000000000000        1.2778269632569197     
  0.57499999999999996        1.2773737393612528     
  0.58749999999999991        1.2766110466171101     
  0.59999999999999987        1.2753739211860402     
  0.61249999999999982        1.2734730139861414     
  0.62499999999999978        1.2706949286381011     
  0.63749999999999973        1.2668034382990618     
  0.64999999999999969        1.2615417238358630     
  0.66249999999999964        1.2546357263470731     
  0.67499999999999960        1.2457986420979947     
  0.68749999999999956        1.2347365102687766     
  0.69999999999999951        1.2211547583289215     
  0.71249999999999947        1.2047654829873773     
  0.72499999999999942        1.1852951646105019     
  0.73749999999999938        1.1624924485631447     
  0.74999999999999933        1.1361355865624039     
  0.76249999999999929        1.1060391215766017     
  0.77499999999999925        1.0720594247899893     
  0.78749999999999920        1.0340987524669036     
  0.79999999999999916       0.99210757952167972     
  0.81249999999999911       0.94608507632477645     
  0.82499999999999907       0.89607771372726086     
  0.83749999999999902       0.84217609513294900     
  0.84999999999999898       0.78451021095115392     
  0.86249999999999893       0.72324337952283313     
  0.87499999999999889       0.65856517323511055     
  0.88749999999999885       0.59068362782114514     
  0.89999999999999880       0.51981700076175841     
  0.91249999999999876       0.44618528966944210     
  0.92499999999999871       0.37000165676985314     
  0.93749999999999867       0.29146385111442746     
  0.94999999999999862       0.21074568686644934     
  0.96249999999999858       0.12798853131206717     
  0.97499999999999853       4.32924319523264947E-002
  0.98749999999999849      -4.32925349143866711E-002
  0.99999999999999845      -5.35238054362707077E-002
