   0.0000000000000000       0.34403227047069568     
  1.00000000000000002E-002  0.41495973763811878     
  2.00000000000000004E-002  0.48360016307900955     
  2.99999999999999989E-002  0.54980632145058661     
  4.00000000000000008E-002  0.61343358244314850     
  5.00000000000000028E-002  0.67434201737655253     
  6.00000000000000047E-002  0.73239858145282877     
  7.00000000000000067E-002  0.78747967127599472     
  8.00000000000000017E-002  0.83947408642432508     
  8.99999999999999967E-002  0.88828627733075038     
  9.99999999999999917E-002  0.93383968534217987     
  0.10999999999999999       0.97607994709679646     
  0.11999999999999998        1.0149777310907071     
  0.12999999999999998        1.0505309927308626     
  0.13999999999999999        1.0827664706941769     
  0.14999999999999999        1.1117402976432245     
  0.16000000000000000        1.1375376574265221     
  0.17000000000000001        1.1602714835154584     
  0.18000000000000002        1.1800802542399662     
  0.19000000000000003        1.1971249944668603     
  0.20000000000000004        1.2115856367268101     
  0.21000000000000005        1.2236569247199223     
  0.22000000000000006        1.2335440573452092     
  0.23000000000000007        1.2414582720717555     
  0.24000000000000007        1.2476125540266734     
  0.25000000000000006        1.2522176340104989     
  0.26000000000000006        1.2554784077626708     
  0.27000000000000007        1.2575908734170189     
  0.28000000000000008        1.2587396473314709     
  0.29000000000000009        1.2590960830921722     
  0.30000000000000010        1.2588169866653902     
  0.31000000000000011        1.2580438939343270     
  0.32000000000000012        1.2569028560833264     
  0.33000000000000013        1.2555046637417515     
  0.34000000000000014        1.2539454322288108     
  0.35000000000000014        1.2523074670194561     
  0.36000000000000015        1.2506603297984809     
  0.37000000000000016        1.2490620301743327     
  0.38000000000000017        1.2475602752533284     
  0.39000000000000018        1.2461937178586984     
  0.40000000000000019        1.2449931533698830     
  0.41000000000000020        1.2439826242687868     
  0.42000000000000021        1.2431804000020599     
  0.43000000000000022        1.2425998073717144     
  0.44000000000000022        1.2422498931883286     
  0.45000000000000023        1.2421359063485469     
  0.46000000000000024        1.2422595909431913     
  0.47000000000000025        1.2426192856734131     
  0.48000000000000026        1.2432098280296777     
  0.49000000000000027        1.2440222646937071     
  0.50000000000000022        1.2450433727928514     
  0.51000000000000023        1.2462550002925978     
  0.52000000000000024        1.2476332382375370     
  0.53000000000000025        1.2491474429565772     
  0.54000000000000026        1.2507591328498175     
  0.55000000000000027        1.2524207919634283     
  0.56000000000000028        1.2540746210780083     
  0.57000000000000028        1.2556512861596885     
  0.58000000000000029        1.2570687232473248     
  0.59000000000000030        1.2582310674900223     
  0.60000000000000031        1.2590277812619743     
  0.61000000000000032        1.2593330610961151     
  0.62000000000000033        1.2590056045593503     
  0.63000000000000034        1.2578888151243721     
  0.64000000000000035        1.2558115146862974     
  0.65000000000000036        1.2525892189868393     
  0.66000000000000036        1.2480260105861329     
  0.67000000000000037        1.2419170174112573     
  0.68000000000000038        1.2340514731657735     
  0.69000000000000039        1.2242163005219682     
  0.70000000000000040        1.2122001212004458     
  0.71000000000000041        1.1977975614866667     
  0.72000000000000042        1.1808136905231421     
  0.73000000000000043        1.1610684050238593     
  0.74000000000000044        1.1384005608109466     
  0.75000000000000044        1.1126716510800960     
  0.76000000000000045        1.0837688448948553     
  0.77000000000000046        1.0516072271681312     
  0.78000000000000047        1.0161311219701723     
  0.79000000000000048       0.97731443163845844     
  0.80000000000000049       0.93515998082941942     
  0.81000000000000050       0.88969791239208618     
  0.82000000000000051       0.84098323536812847     
  0.83000000000000052       0.78909266931872912     
  0.84000000000000052       0.73412095924520349     
  0.85000000000000053       0.67617684903119168     
  0.86000000000000054       0.61537889856851991     
  0.87000000000000055       0.55185131379895536     
  0.88000000000000056       0.48571993683013442     
  0.89000000000000057       0.41710852581847530     
  0.90000000000000058       0.34613545448623734     
  0.91000000000000059       0.27291098722022905     
  0.92000000000000060       0.19753531371872304     
  0.93000000000000060       0.12009741290113826     
  0.94000000000000061       4.06740768833606589E-002
  0.95000000000000062      -4.06745645729843369E-002
  0.96000000000000063      -4.04989143094579493E-002
  0.97000000000000064       4.04988985361217219E-002
  0.98000000000000065       0.11964103174766810     
  0.99000000000000066       0.19691615145506300     
   1.0000000000000007       0.27225294946839151     
