   0.0000000000000000       0.34659082170431676     
  1.00000000000000002E-002  0.26275015268571944     
  2.00000000000000004E-002  0.19189405065901372     
  2.99999999999999989E-002  0.13470419312188497     
  4.00000000000000008E-002  9.07337317323583387E-002
  5.00000000000000028E-002  5.85773800713631360E-002
  6.00000000000000047E-002  3.62211007165019541E-002
  7.00000000000000067E-002  2.14433989917104072E-002
  8.00000000000000017E-002  1.21515672635224611E-002
  8.99999999999999967E-002  6.59048036561415279E-003
  9.99999999999999917E-002  3.42052504697765982E-003
  0.10999999999999999       1.69862232896563197E-003
  0.11999999999999998       8.06970224226011518E-004
  0.12999999999999998       3.66689896981043327E-004
  0.13999999999999999       1.59348898661609205E-004
  0.14999999999999999       6.62136992364359758E-005
  0.16000000000000000       2.63059599864942858E-005
  0.17000000000000001       9.99195168163134931E-006
  0.18000000000000002       3.62864399798811360E-006
  0.19000000000000003       1.25999764747961890E-006
  0.20000000000000004       4.18391810929400738E-007
  0.21000000000000005       1.32880384088092141E-007
  0.22000000000000006       4.03732286646232773E-008
  0.23000000000000007       1.17376277413016353E-008
  0.24000000000000007       3.26605304232648415E-009
  0.25000000000000006       8.70001669049173763E-010
  0.26000000000000006       2.21900620856770207E-010
  0.27000000000000007       5.42012940577701339E-011
  0.28000000000000008       1.26800815298934110E-011
  0.29000000000000009       2.84129073579525136E-012
  0.30000000000000010       6.09783923187308607E-013
  0.31000000000000011       1.25327848218069973E-013
  0.32000000000000012       2.46619668795860421E-014
  0.33000000000000013       4.64471028724338280E-015
  0.34000000000000014       8.36795190596331008E-016
  0.35000000000000014       1.44116956995050523E-016
  0.36000000000000015       2.37066032613927833E-017
  0.37000000000000016       3.72064248484761531E-018
  0.38000000000000017       5.56458631553976541E-019
  0.39000000000000018       7.92233741150339315E-020
  0.40000000000000019       1.07406372328537629E-020
  0.41000000000000020       1.39586278469652879E-021
  0.42000000000000021       1.79545084949886382E-022
  0.43000000000000022       2.63663930143192390E-023
  0.44000000000000022       9.27934800732702971E-024
  0.45000000000000023       2.59087829975416804E-023
  0.46000000000000024       1.77462035077903914E-022
  0.47000000000000025       1.38417009613341270E-021
  0.48000000000000026       1.06644073990479424E-020
  0.49000000000000027       7.87135375385832669E-020
  0.50000000000000022       5.53143142859353298E-019
  0.51000000000000023       3.70002177087931711E-018
  0.52000000000000024       2.35844671311159966E-017
  0.53000000000000025       1.43428586386392723E-016
  0.54000000000000026       8.33103310370290978E-016
  0.55000000000000027       4.62586737538144743E-015
  0.56000000000000028       2.45704563202327861E-014
  0.57000000000000028       1.24905128690150413E-013
  0.58000000000000029       6.07927843718240468E-013
  0.59000000000000030       2.83355219090655860E-012
  0.60000000000000031       1.26494890610006268E-011
  0.61000000000000032       5.40868473725445184E-011
  0.62000000000000033       2.21496559961656394E-010
  0.63000000000000034       8.68660456508609144E-010
  0.64000000000000035       3.26189042726743350E-009
  0.65000000000000036       1.17256496468669263E-008
  0.66000000000000036       4.03417178800472051E-008
  0.67000000000000037       1.32806576998476777E-007
  0.68000000000000038       4.18246944925172433E-007
  0.69000000000000039       1.25980393089310503E-006
  0.70000000000000040       3.62872130022229306E-006
  0.71000000000000041       9.99373265178943692E-006
  0.72000000000000042       2.63142867873021504E-005
  0.73000000000000043       6.62425552316055048E-005
  0.74000000000000044       1.59434276850727285E-004
  0.75000000000000044       3.66915937541801673E-004
  0.76000000000000045       8.07517194386720696E-004
  0.77000000000000046       1.69984560954972749E-003
  0.78000000000000047       3.42306965882402782E-003
  0.79000000000000048       6.59542145322520538E-003
  0.80000000000000049       1.21605407589100521E-002
  0.81000000000000050       2.14586525293399104E-002
  0.82000000000000051       3.62453695815537144E-002
  0.83000000000000052       5.86135069801698994E-002
  0.84000000000000052       9.07840318403557445E-002
  0.85000000000000053       0.13476970825181550     
  0.86000000000000054       0.19197395541736489     
  0.87000000000000055       0.26284153529169191     
  0.88000000000000056       0.34668881701324827     
  0.89000000000000057       0.44178882536498260     
  0.90000000000000058       0.54569201480833129     
  0.91000000000000059       0.65568164383522987     
  0.92000000000000060       0.76923569933477154     
  0.93000000000000060       0.88439622597482814     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.88304823960194878     
  0.97000000000000064       0.76654055919580233     
  0.98000000000000065       0.65171520026876129     
  0.99000000000000066       0.54062970179645575     
   1.0000000000000007       0.43591530243119231     
