   0.0000000000000000       0.26238000621711394     
  1.00000000000000002E-002  0.36141511756170419     
  2.00000000000000004E-002  0.45662661965039797     
  2.99999999999999989E-002  0.54756162413036835     
  4.00000000000000008E-002  0.63372335700387661     
  5.00000000000000028E-002  0.71460118577382425     
  6.00000000000000047E-002  0.78970393827551788     
  7.00000000000000067E-002  0.85859415889690383     
  8.00000000000000017E-002  0.92092045182333826     
  8.99999999999999967E-002  0.97644494723792363     
  9.99999999999999917E-002   1.0250632531808086     
  0.10999999999999999        1.0668149974793184     
  0.11999999999999998        1.1018841071465122     
  0.12999999999999998        1.1305891369055145     
  0.13999999999999999        1.1533650408495200     
  0.14999999999999999        1.1707386052437612     
  0.16000000000000000        1.1833002157150085     
  0.17000000000000001        1.1916746912858929     
  0.18000000000000002        1.1964936298340221     
  0.19000000000000003        1.1983711755176831     
  0.20000000000000004        1.1978844604753176     
  0.21000000000000005        1.1955593056828988     
  0.22000000000000006        1.1918611782444442     
  0.23000000000000007        1.1871909491924315     
  0.24000000000000007        1.1818846979760156     
  0.25000000000000006        1.1762166610279943     
  0.26000000000000006        1.1704043980676571     
  0.27000000000000007        1.1646153183142784     
  0.28000000000000008        1.1589738354391257     
  0.29000000000000009        1.1535685745048820     
  0.30000000000000010        1.1484592124439668     
  0.31000000000000011        1.1436826792422627     
  0.32000000000000012        1.1392585701951876     
  0.33000000000000013        1.1351937162857142     
  0.34000000000000014        1.1314859299159516     
  0.35000000000000014        1.1281269895741792     
  0.36000000000000015        1.1251049536101612     
  0.37000000000000016        1.1224059046508763     
  0.38000000000000017        1.1200152266561636     
  0.39000000000000018        1.1179185099641100     
  0.40000000000000019        1.1161021689495310     
  0.41000000000000020        1.1145538443970839     
  0.42000000000000021        1.1132626499617522     
  0.43000000000000022        1.1122193101604227     
  0.44000000000000022        1.1114162267607952     
  0.45000000000000023        1.1108475014245918     
  0.46000000000000024        1.1105089350063919     
  0.47000000000000025        1.1103980178431259     
  0.48000000000000026        1.1105139204383905     
  0.49000000000000027        1.1108574898473929     
  0.50000000000000022        1.1114312534757853     
  0.51000000000000023        1.1122394285822643     
  0.52000000000000024        1.1132879321813536     
  0.53000000000000025        1.1145843819424379     
  0.54000000000000026        1.1161380737469153     
  0.55000000000000027        1.1179599154937863     
  0.56000000000000028        1.1200622892807111     
  0.57000000000000028        1.1224588050674946     
  0.58000000000000029        1.1251638983368111     
  0.59000000000000030        1.1281922123189914     
  0.60000000000000031        1.1315576925952797     
  0.61000000000000032        1.1352723093444050     
  0.62000000000000033        1.1393443117404765     
  0.63000000000000034        1.1437759123302171     
  0.64000000000000035        1.1485602996596431     
  0.65000000000000036        1.1536778887658332     
  0.66000000000000036        1.1590917457472059     
  0.67000000000000037        1.1647421690136466     
  0.68000000000000038        1.1705404800793309     
  0.69000000000000039        1.1763621735743919     
  0.70000000000000040        1.1820396995393365     
  0.71000000000000041        1.1873552969236516     
  0.72000000000000042        1.1920344557999627     
  0.73000000000000043        1.1957407405384233     
  0.74000000000000044        1.1980728331506323     
  0.75000000000000044        1.1985647248170030     
  0.76000000000000045        1.1966899601304433     
  0.77000000000000046        1.1918706900363236     
  0.78000000000000047        1.1834919918056734     
  0.79000000000000048        1.1709214614967944     
  0.80000000000000049        1.1535334970992410     
  0.81000000000000050        1.1307370233009746     
  0.82000000000000051        1.1020047500719481     
  0.83000000000000052        1.0669015211819535     
  0.84000000000000052        1.0251090163345278     
  0.85000000000000053       0.97644412211928155     
  0.86000000000000054       0.92086873207577824     
  0.87000000000000055       0.85848955041109321     
  0.88000000000000056       0.78954755202991311     
  0.89000000000000057       0.71439792273896185     
  0.90000000000000058       0.63348236731163066     
  0.91000000000000059       0.54729644582645376     
  0.92000000000000060       0.45635495623951461     
  0.93000000000000060       0.36115828544016682     
  0.94000000000000061       0.26216215256261632     
  0.95000000000000062       0.15975238520272250     
  0.96000000000000063       5.42254505289588504E-002
  0.97000000000000064      -5.42250393391813940E-002
  0.98000000000000065      -5.48682844529337910E-002
  0.99000000000000066       5.48682631201305449E-002
   1.0000000000000007       0.16161068079410282     
