   0.0000000000000000       0.67966985502578148     
  1.00000000000000002E-002  0.60188411823143351     
  2.00000000000000004E-002  0.52635556738927125     
  2.99999999999999989E-002  0.45396596424421370     
  4.00000000000000008E-002  0.38562750613361585     
  5.00000000000000028E-002  0.32221091083900799     
  6.00000000000000047E-002  0.26447174598687617     
  7.00000000000000067E-002  0.21298342380903187     
  8.00000000000000017E-002  0.16808582437593936     
  8.99999999999999967E-002  0.12985708388840334     
  9.99999999999999917E-002  9.81129533864150416E-002
  0.10999999999999999       7.24337816442807841E-002
  0.11999999999999998       5.22144719354414311E-002
  0.12999999999999998       3.67289011390766751E-002
  0.13999999999999999       2.51983671720701248E-002
  0.14999999999999999       1.68541314957502547E-002
  0.16000000000000000       1.09866994778961124E-002
  0.17000000000000001       6.97815744806012071E-003
  0.18000000000000002       4.31752259916908573E-003
  0.19000000000000003       2.60179330479837038E-003
  0.20000000000000004       1.52683102465201673E-003
  0.21000000000000005       8.72435030198020372E-004
  0.22000000000000006       4.85343086909390984E-004
  0.23000000000000007       2.62840427099225911E-004
  0.24000000000000007       1.38554424771371413E-004
  0.25000000000000006       7.10876406038492829E-005
  0.26000000000000006       3.54958160199290084E-005
  0.27000000000000007       1.72479408905859625E-005
  0.28000000000000008       8.15541992320308488E-006
  0.29000000000000009       3.75215854060457421E-006
  0.30000000000000010       1.67966990120819262E-006
  0.31000000000000011       7.31581032415930898E-007
  0.32000000000000012       3.10020516496144664E-007
  0.33000000000000013       1.27822616311045456E-007
  0.34000000000000014       5.12766828075711391E-008
  0.35000000000000014       2.00142103773809949E-008
  0.36000000000000015       7.60116236706332090E-009
  0.37000000000000016       2.80909307410263147E-009
  0.38000000000000017       1.01023572870693433E-009
  0.39000000000000018       3.53573325581999342E-010
  0.40000000000000019       1.20439641336458680E-010
  0.41000000000000020       3.99327684200320849E-011
  0.42000000000000021       1.28887796795833086E-011
  0.43000000000000022       4.05166629026957853E-012
  0.44000000000000022       1.24678917830294441E-012
  0.45000000000000023       3.98041485142015579E-013
  0.46000000000000024       2.09916336412061765E-013
  0.47000000000000025       3.85257957833688373E-013
  0.48000000000000026       1.20138385071922635E-012
  0.49000000000000027       3.90625253173100057E-012
  0.50000000000000022       1.24386959841268996E-011
  0.51000000000000023       3.85788950634962380E-011
  0.52000000000000024       1.16480400348466577E-010
  0.53000000000000025       3.42318074242508598E-010
  0.54000000000000026       9.79136217174710341E-010
  0.55000000000000027       2.72558003908631344E-009
  0.56000000000000028       7.38323684984002416E-009
  0.57000000000000028       1.94616620242419247E-008
  0.58000000000000029       4.99155471893655242E-008
  0.59000000000000030       1.24565240157599957E-007
  0.60000000000000031       3.02447952480149673E-007
  0.61000000000000032       7.14480609992234473E-007
  0.62000000000000033       1.64215985682598692E-006
  0.63000000000000034       3.67223746458247801E-006
  0.64000000000000035       7.99001333043638081E-006
  0.65000000000000036       1.69154069975739992E-005
  0.66000000000000036       3.48463831280686906E-005
  0.67000000000000037       6.98554375297797011E-005
  0.68000000000000038       1.36282853894239056E-004
  0.69000000000000039       2.58771066347055108E-004
  0.70000000000000040       4.78257803536518192E-004
  0.71000000000000041       8.60442475927719217E-004
  0.72000000000000042       1.50709316187329118E-003
  0.73000000000000043       2.57019592156280431E-003
  0.74000000000000044       4.26830630060370635E-003
  0.75000000000000044       6.90354210687443588E-003
  0.76000000000000045       1.08765545633607661E-002
  0.77000000000000046       1.66957651303192116E-002
  0.78000000000000047       2.49765248530075916E-002
  0.79000000000000048       3.64260753013211855E-002
  0.80000000000000049       5.18116179355786605E-002
  0.81000000000000050       7.19115057613623765E-002
  0.82000000000000051       9.74531802970135391E-002
  0.83000000000000052       0.12904513247782842     
  0.84000000000000052       0.16711274221065855     
  0.85000000000000053       0.21184837518339328     
  0.86000000000000054       0.26318422400241770     
  0.87000000000000055       0.32079253592063739     
  0.88000000000000056       0.38411316445176058     
  0.89000000000000057       0.45240404221092806     
  0.90000000000000058       0.52480708804819409     
  0.91000000000000059       0.60042064214839885     
  0.92000000000000060       0.67836982709078186     
  0.93000000000000060       0.75786799619298084     
  0.94000000000000061       0.83826471208199871     
  0.95000000000000062       0.91907692783334571     
  0.96000000000000063        1.0000000000000000     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065       0.91904017023237661     
  0.99000000000000066       0.83816904692636163     
   1.0000000000000007       0.75768093746104392     
