   0.0000000000000000       0.87240336572505373     
  1.25000000000000007E-002  0.74543442267941551     
  2.50000000000000014E-002  0.62049398414902879     
  3.75000000000000056E-002  0.50084909554251122     
  5.00000000000000028E-002  0.39058478698011190     
  6.25000000000000000E-002  0.29343968075077392     
  7.49999999999999972E-002  0.21190724876508080     
  8.74999999999999944E-002  0.14682540557423859     
  9.99999999999999917E-002  9.74508061377480916E-002
  0.11249999999999999       6.18636543864356098E-002
  0.12499999999999999       3.75047765652210818E-002
  0.13749999999999998       2.16793584318480982E-002
  0.14999999999999999       1.19283152466056509E-002
  0.16250000000000001       6.23579021807287113E-003
  0.17500000000000002       3.09115914151900486E-003
  0.18750000000000003       1.44985832293346604E-003
  0.20000000000000004       6.41901524837287189E-004
  0.21250000000000005       2.67554512637021191E-004
  0.22500000000000006       1.04693830345355728E-004
  0.23750000000000007       3.83485186022083905E-005
  0.25000000000000006       1.31344553267030620E-005
  0.26250000000000007       4.27531221330518905E-006
  0.27500000000000008       1.54684607562812884E-006
  0.28750000000000009       1.18918451978068046E-006
  0.30000000000000010       2.28117229910609370E-006
  0.31250000000000011       5.38332736634552437E-006
  0.32500000000000012       1.15956499336450683E-005
  0.33750000000000013       1.85231349517146984E-005
  0.35000000000000014       8.22432328341469128E-006
  0.36250000000000016      -6.47965887396706025E-005
  0.37500000000000017      -2.36081866485942423E-004
  0.38750000000000018      -3.87969191988809452E-004
  0.40000000000000019      -1.24337645474722255E-004
  0.41250000000000020       9.93886668214284067E-004
  0.42500000000000021       2.94295337522250140E-003
  0.43750000000000022       5.38618264554583878E-003
  0.45000000000000023       8.56831342754590941E-003
  0.46250000000000024       1.32958788026245767E-002
  0.47500000000000026       2.00105321036953762E-002
  0.48750000000000027       2.89218600064296699E-002
  0.50000000000000022       4.03890019826834978E-002
  0.51250000000000018       5.45432886908257947E-002
  0.52500000000000013       7.13714297746554927E-002
  0.53750000000000009       9.07927203266488819E-002
  0.55000000000000004       0.11258619205226068     
  0.56250000000000000       0.13650064631364867     
  0.57499999999999996       0.16224962823653569     
  0.58749999999999991       0.18954558951094475     
  0.59999999999999987       0.21811234208748798     
  0.61249999999999982       0.24769142462426527     
  0.62499999999999978       0.27804652720008594     
  0.63749999999999973       0.30896381318932786     
  0.64999999999999969       0.34025165668617857     
  0.66249999999999964       0.37173940859828242     
  0.67499999999999960       0.40327593641218346     
  0.68749999999999956       0.43472801634258484     
  0.69999999999999951       0.46597868667614784     
  0.71249999999999947       0.49692558546284615     
  0.72499999999999942       0.52747927989810728     
  0.73749999999999938       0.55756159072372491     
  0.74999999999999933       0.58710392335977446     
  0.76249999999999929       0.61604563200367257     
  0.77499999999999925       0.64433246079122075     
  0.78749999999999920       0.67191512587608804     
  0.79999999999999916       0.69874812350440108     
  0.81249999999999911       0.72478887175412354     
  0.82499999999999907       0.74999731740147113     
  0.83749999999999902       0.77433616252179338     
  0.84999999999999898       0.79777188202282534     
  0.86249999999999893       0.82027670164505251     
  0.87499999999999889       0.84183166689332345     
  0.88749999999999885       0.86243083057502723     
  0.89999999999999880       0.88208639279722323     
  0.91249999999999876       0.90083432646481643     
  0.92499999999999871       0.91873962274800147     
  0.93749999999999867       0.93589983581349112     
  0.94999999999999862       0.95244514663010782     
  0.96249999999999858       0.96853269983092161     
  0.97499999999999853       0.98433237839005294     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
