   0.0000000000000000      -0.15285173405302385     
  1.25000000000000007E-002  0.15285187000255723     
  2.50000000000000014E-002  0.44314217644344928     
  3.75000000000000056E-002  0.71799566790977032     
  5.00000000000000028E-002  0.97736192761103202     
  6.25000000000000000E-002   1.2211784803068906     
  7.49999999999999972E-002   1.4493784087561903     
  8.74999999999999944E-002   1.6618949681369695     
  9.99999999999999917E-002   1.8586656537545856     
  0.11249999999999999        2.0396366209368786     
  0.12499999999999999        2.2047674366864860     
  0.13749999999999998        2.3540357286044302     
  0.14999999999999999        2.4874411495030859     
  0.16250000000000001        2.6050080671767386     
  0.17500000000000002        2.7067864778872397     
  0.18750000000000003        2.7928508153310823     
  0.20000000000000004        2.8632965639610508     
  0.21250000000000005        2.9182348536099663     
  0.22500000000000006        2.9577854702492066     
  0.23750000000000007        2.9820689240536109     
  0.25000000000000006        2.9911983381629206     
  0.26250000000000007        2.9852719428038705     
  0.27500000000000008        2.9643668807150321     
  0.28750000000000009        2.9285348674363116     
  0.30000000000000010        2.8778000315228245     
  0.31250000000000011        2.8121590182840173     
  0.32500000000000012        2.7315832079220677     
  0.33750000000000013        2.6360226995500433     
  0.35000000000000014        2.5254115634147629     
  0.36250000000000016        2.3996737760927886     
  0.37500000000000017        2.2587292323369024     
  0.38750000000000018        2.1024992699526321     
  0.40000000000000019        1.9309112444604695     
  0.41250000000000020        1.7439018379491609     
  0.42500000000000021        1.5414189608198945     
  0.43750000000000022        1.3234222784039724     
  0.45000000000000023        1.0898825362022115     
  0.46250000000000024       0.84077996118024667     
  0.47500000000000026       0.57610217824855403     
  0.48750000000000027       0.29584247904649419     
  0.50000000000000022      -5.19794172130572254E-009
  0.51250000000000018      -1.33173886591117647E-009
  0.52500000000000013      -3.22673666397546639E-010
  0.53750000000000009      -7.17209427719964857E-011
  0.55000000000000004      -1.36235485112179751E-011
  0.56250000000000000      -1.68121283166592532E-012
  0.57499999999999996       2.09903668232449329E-013
  0.58749999999999991       2.70489407787553217E-013
  0.59999999999999987       1.40362551105755648E-013
  0.61249999999999982       5.87480694738615035E-014
  0.62499999999999978       2.22363737942348418E-014
  0.63749999999999973       7.93293589739906942E-015
  0.64999999999999969       2.72086939492855926E-015
  0.66249999999999964       9.07176607284534379E-016
  0.67499999999999960       2.96039708206074566E-016
  0.68749999999999956       9.49815378507773543E-017
  0.69999999999999951       3.00551796897402054E-017
  0.71249999999999947       9.40097949473836968E-018
  0.72499999999999942       2.91161343945099155E-018
  0.73749999999999938       8.94052108026924995E-019
  0.74999999999999933       2.72458594971818225E-019
  0.76249999999999929       8.24704274210915430E-020
  0.77499999999999925       2.48108390876507221E-020
  0.78749999999999920       7.42275614480070207E-021
  0.79999999999999916       2.20935421881123584E-021
  0.81249999999999911       6.54495621850906396E-022
  0.82499999999999907       1.93031924809537417E-022
  0.83749999999999902       5.66959134172259300E-023
  0.84999999999999898       1.65873393384829063E-023
  0.86249999999999893       4.83494811201228633E-024
  0.87499999999999889       1.40434090802002047E-024
  0.88749999999999885       4.06521902769066655E-025
  0.89999999999999880       1.17295675061859356E-025
  0.91249999999999876       3.37376492364367451E-026
  0.92499999999999871       9.67439562087206472E-027
  0.93749999999999867       2.76596560018437222E-027
  0.94999999999999862       7.88585098190187864E-028
  0.96249999999999858       2.24465281629225515E-028
  0.97499999999999853       6.47910556076027777E-029
  0.98749999999999849       2.27350159140700932E-029
  0.99999999999999845        0.0000000000000000     
