   0.0000000000000000       5.94720118923107769E-004
  1.25000000000000007E-002  2.34783546907696731E-003
  2.50000000000000014E-002  5.20372455568841440E-003
  3.75000000000000056E-002  9.07803179722811542E-003
  5.00000000000000028E-002  1.38514742388399573E-002
  6.25000000000000000E-002  1.93669645319542311E-002
  7.49999999999999972E-002  2.54311172967089730E-002
  8.74999999999999944E-002  3.18205085706370697E-002
  9.99999999999999917E-002  3.82924051388368533E-002
  0.11249999999999999       4.45989255596929424E-002
  0.12499999999999999       5.05029301908087591E-002
  0.13749999999999998       5.57935520005993502E-002
  0.14999999999999999       6.02992968174339145E-002
  0.16250000000000001       6.38970694046063215E-002
  0.17500000000000002       6.65162096547919218E-002
  0.18750000000000003       6.81374645744849544E-002
  0.20000000000000004       6.87875803117263124E-002
  0.21250000000000005       6.85307276513371366E-002
  0.22500000000000006       6.74582087096124716E-002
  0.23750000000000007       6.56778471843933592E-002
  0.25000000000000006       6.33042114950384122E-002
  0.26250000000000007       6.04504557073401450E-002
  0.27500000000000008       5.72221786904244870E-002
  0.28750000000000009       5.37133656902040527E-002
  0.30000000000000010       5.00042267776591026E-002
  0.31250000000000011       4.61605944236559013E-002
  0.32500000000000012       4.22344788608835370E-002
  0.33750000000000013       3.82653848716473857E-002
  0.35000000000000014       3.42820435444027433E-002
  0.36250000000000016       3.03042853899256372E-002
  0.37500000000000017       2.63448595898828700E-002
  0.38750000000000018       2.24110762488307844E-002
  0.40000000000000019       1.85062078271547858E-002
  0.41250000000000020       1.46306301990350562E-002
  0.42500000000000021       1.07827136615747630E-002
  0.43750000000000022       6.95949198523751304E-003
  0.45000000000000023       3.15714613592565181E-003
  0.46250000000000024      -6.28658470120382982E-004
  0.47500000000000026      -4.40254377700838306E-003
  0.48750000000000027      -8.16926555701045880E-003
  0.50000000000000022      -1.19336030616455039E-002
  0.51250000000000018      -1.57002622647323432E-002
  0.52500000000000013      -1.94737634745942821E-002
  0.53750000000000009      -2.32582828821246146E-002
  0.55000000000000004      -2.70574150599562774E-002
  0.56250000000000000      -3.08738201105700043E-002
  0.57499999999999996      -3.47087161291823459E-002
  0.58749999999999991      -3.85611765577761750E-002
  0.59999999999999987      -4.24271951346907941E-002
  0.61249999999999982      -4.62984912366535689E-002
  0.62499999999999978      -5.01610483914697522E-002
  0.63749999999999973      -5.39934112977306577E-002
  0.64999999999999969      -5.77648137306057408E-002
  0.66249999999999964      -6.14332715557631207E-002
  0.67499999999999960      -6.49438491581311450E-002
  0.68749999999999956      -6.82273868597160632E-002
  0.69999999999999951      -7.12000485712180609E-002
  0.71249999999999947      -7.37640945950787386E-002
  0.72499999999999942      -7.58102818684506241E-002
  0.73749999999999938      -7.72222199982059709E-002
  0.74999999999999933      -7.78828475756340038E-002
  0.76249999999999929      -7.76829327392350305E-002
  0.77499999999999925      -7.65311586619958906E-002
  0.78749999999999920      -7.43649696487861805E-002
  0.79999999999999916      -7.11609962611266106E-002
  0.81249999999999911      -6.69436393790965589E-002
  0.82499999999999907      -6.17903683533183104E-002
  0.83749999999999902      -5.58325465216738190E-002
  0.84999999999999898      -4.92511472874181608E-002
  0.86249999999999893      -4.22674920257401013E-002
  0.87499999999999889      -3.51299753648649030E-002
  0.88749999999999885      -2.80984490870046823E-002
  0.89999999999999880      -2.14283343544749254E-002
  0.91249999999999876      -1.53565224638756541E-002
  0.92499999999999871      -1.00907228532343182E-002
  0.93749999999999867      -5.80325126397443145E-003
  0.94999999999999862      -2.62950196233253768E-003
  0.96249999999999858      -6.70684460093911488E-004
  0.97499999999999853       1.87312759551199018E-007
  0.98749999999999849        0.0000000000000000     
  0.99999999999999845       0.40691683436722559     
