   0.0000000000000000      -0.15465331035680127     
  1.25000000000000007E-002  0.15465328799960862     
  2.50000000000000014E-002  0.44830875521563623     
  3.75000000000000056E-002  0.72626574856560522     
  5.00000000000000028E-002  0.98844273703009788     
  6.25000000000000000E-002   1.2347278356665836     
  7.49999999999999972E-002   1.4649851563769489     
  8.74999999999999944E-002   1.6790650868633243     
  9.99999999999999917E-002   1.8768182053886964     
  0.11249999999999999        2.0581117992155873     
  0.12499999999999999        2.2228473305495742     
  0.13749999999999998        2.3709767150531302     
  0.14999999999999999        2.5025151055187602     
  0.16250000000000001        2.6175481083872092     
  0.17500000000000002        2.7162320071112656     
  0.18750000000000003        2.7987865254394535     
  0.20000000000000004        2.8654807557234343     
  0.21250000000000005        2.9166138846529659     
  0.22500000000000006        2.9524930703570256     
  0.23750000000000007        2.9734111262144207     
  0.25000000000000006        2.9796265113456579     
  0.26250000000000007        2.9713475800552658     
  0.27500000000000008        2.9487222452453983     
  0.28750000000000009        2.9118333464697557     
  0.30000000000000010        2.8606992595298757     
  0.31250000000000011        2.7952787714049010     
  0.32500000000000012        2.7154790244441429     
  0.33750000000000013        2.6211653783931887     
  0.35000000000000014        2.5121722583180799     
  0.36250000000000016        2.3883143309635169     
  0.37500000000000017        2.2493975677215530     
  0.38750000000000018        2.0952298414836257     
  0.40000000000000019        1.9256306677528725     
  0.41250000000000020        1.7404395937920771     
  0.42500000000000021        1.5395226480814608     
  0.43750000000000022        1.3227762755164971     
  0.45000000000000023        1.0901283593818947     
  0.46250000000000024       0.84153625140119670     
  0.47500000000000026       0.57698208797535366     
  0.48750000000000027       0.29646607319379309     
  0.50000000000000022      -6.55267726032300066E-008
  0.51250000000000018      -2.01550835805505727E-008
  0.52500000000000013      -6.13320227029446126E-009
  0.53750000000000009      -1.85193207933697131E-009
  0.55000000000000004      -5.55710704100699138E-010
  0.56250000000000000      -1.65837848169514502E-010
  0.57499999999999996      -4.92374782629711672E-011
  0.58749999999999991      -1.45471327082546906E-011
  0.59999999999999987      -4.27748826321892576E-012
  0.61249999999999982      -1.25192378735031499E-012
  0.62499999999999978      -3.64743397508721890E-013
  0.63749999999999973      -1.05793091839055621E-013
  0.64999999999999969      -3.05508872830157311E-014
  0.66249999999999964      -8.78452724710206156E-015
  0.67499999999999960      -2.51516164099512883E-015
  0.68749999999999956      -7.17105826065052146E-016
  0.69999999999999951      -2.03600123695911035E-016
  0.71249999999999947      -5.75635194780780385E-017
  0.72499999999999942      -1.62060262654697624E-017
  0.73749999999999938      -4.54295104826839241E-018
  0.74999999999999933      -1.26791426616117206E-018
  0.76249999999999929      -3.52268485424057553E-019
  0.77499999999999925      -9.74121209277152969E-020
  0.78749999999999920      -2.68045936256653284E-020
  0.79999999999999916      -7.33734179277840440E-021
  0.81249999999999911      -1.99731772308402564E-021
  0.82499999999999907      -5.40433518539244111E-022
  0.83749999999999902      -1.45272869159008501E-022
  0.84999999999999898      -3.87679973173422631E-023
  0.86249999999999893      -1.02619122796637801E-023
  0.87499999999999889      -2.69129232118170946E-024
  0.88749999999999885      -6.98285430194301565E-025
  0.89999999999999880      -1.78892423363396741E-025
  0.91249999999999876      -4.51299960410058726E-026
  0.92499999999999871      -1.11681310432528901E-026
  0.93749999999999867      -2.69544368076539499E-027
  0.94999999999999862      -6.28536394332374545E-028
  0.96249999999999858      -1.38927758457117399E-028
  0.97499999999999853      -2.71129391418465469E-029
  0.98749999999999849      -2.55496628356361834E-030
  0.99999999999999845        0.0000000000000000     
