   0.0000000000000000       0.87677281724133671     
  1.25000000000000007E-002  0.75361857957500333     
  2.50000000000000014E-002  0.63184373521752046     
  3.75000000000000056E-002  0.51362190232420579     
  5.00000000000000028E-002  0.40214905103245024     
  6.25000000000000000E-002  0.30128053989836201     
  7.49999999999999972E-002  0.21465059539693815     
  8.74999999999999944E-002  0.14465248061588545     
  9.99999999999999917E-002  9.17795443673432437E-002
  0.11249999999999999       5.46105487596707656E-002
  0.12499999999999999       3.03678043776798891E-002
  0.13749999999999998       1.57315670788903822E-002
  0.14999999999999999       7.56828574809072317E-003
  0.16250000000000001       3.37045656896888630E-003
  0.17500000000000002       1.38485693514779325E-003
  0.18750000000000003       5.23998826537026667E-004
  0.20000000000000004       1.85203320443226365E-004
  0.21250000000000005       7.08533981046844254E-005
  0.22500000000000006       5.51605641728325971E-005
  0.23750000000000007       1.06104965425277061E-004
  0.25000000000000006       2.54388310237510084E-004
  0.26250000000000007       5.99385246489283216E-004
  0.27500000000000008       1.34638166540662022E-003
  0.28750000000000009       2.87231067919745727E-003
  0.30000000000000010       5.81399634871866775E-003
  0.31250000000000011       1.11622092059746117E-002
  0.32500000000000012       2.03295478973997135E-002
  0.33750000000000013       3.51475516359886775E-002
  0.35000000000000014       5.77474267138688574E-002
  0.36250000000000016       9.02963963582925355E-002
  0.37500000000000017       0.13460525216435085     
  0.38750000000000018       0.19170457846042158     
  0.40000000000000019       0.26159626928755708     
  0.41250000000000020       0.34340135368535962     
  0.42500000000000021       0.43584758808121865     
  0.43750000000000022       0.53762002376254125     
  0.45000000000000023       0.64718754418160396     
  0.46250000000000024       0.76243278759469879     
  0.47500000000000026       0.88078093001481872     
  0.48750000000000027        1.0000000000000000     
  0.50000000000000022        1.0000000000000000     
  0.51250000000000018        1.0000000000000000     
  0.52500000000000013        1.0000000000000000     
  0.53750000000000009        1.0000000000000000     
  0.55000000000000004        1.0000000000000000     
  0.56250000000000000        1.0000000000000000     
  0.57499999999999996        1.0000000000000000     
  0.58749999999999991        1.0000000000000000     
  0.59999999999999987        1.0000000000000000     
  0.61249999999999982        1.0000000000000000     
  0.62499999999999978        1.0000000000000000     
  0.63749999999999973        1.0000000000000000     
  0.64999999999999969        1.0000000000000000     
  0.66249999999999964        1.0000000000000000     
  0.67499999999999960        1.0000000000000000     
  0.68749999999999956        1.0000000000000000     
  0.69999999999999951        1.0000000000000000     
  0.71249999999999947        1.0000000000000000     
  0.72499999999999942        1.0000000000000000     
  0.73749999999999938        1.0000000000000000     
  0.74999999999999933        1.0000000000000000     
  0.76249999999999929        1.0000000000000000     
  0.77499999999999925        1.0000000000000000     
  0.78749999999999920        1.0000000000000000     
  0.79999999999999916        1.0000000000000000     
  0.81249999999999911        1.0000000000000000     
  0.82499999999999907        1.0000000000000000     
  0.83749999999999902        1.0000000000000000     
  0.84999999999999898        1.0000000000000000     
  0.86249999999999893        1.0000000000000000     
  0.87499999999999889        1.0000000000000000     
  0.88749999999999885        1.0000000000000000     
  0.89999999999999880        1.0000000000000000     
  0.91249999999999876        1.0000000000000000     
  0.92499999999999871        1.0000000000000000     
  0.93749999999999867        1.0000000000000000     
  0.94999999999999862        1.0000000000000000     
  0.96249999999999858        1.0000000000000000     
  0.97499999999999853        1.0000000000000000     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
