   0.0000000000000000       0.90287591641360876     
  1.25000000000000007E-002  0.80592616031637343     
  2.50000000000000014E-002  0.70976151487542571     
  3.75000000000000056E-002  0.61542254627631610     
  5.00000000000000028E-002  0.52427849836933960     
  6.25000000000000000E-002  0.43788772378486890     
  7.49999999999999972E-002  0.35782805592606398     
  8.74999999999999944E-002  0.28551364945478963     
  9.99999999999999917E-002  0.22202371883456165     
  0.11249999999999999       0.16797230862815804     
  0.12499999999999999       0.12344382065521139     
  0.13749999999999998       8.80064374402053096E-002
  0.14999999999999999       6.07982245504781679E-002
  0.16250000000000001       4.06643410067485597E-002
  0.17500000000000002       2.63140909843730050E-002
  0.18750000000000003       1.64664169359871812E-002
  0.20000000000000004       9.96080662471742623E-003
  0.21250000000000005       5.82333091259006931E-003
  0.22500000000000006       3.28972667543975987E-003
  0.23750000000000007       1.79559689727190348E-003
  0.25000000000000006       9.46840205580970332E-004
  0.26250000000000007       4.82306204452083681E-004
  0.27500000000000008       2.37303294428495244E-004
  0.28750000000000009       1.12764147425327635E-004
  0.30000000000000010       5.17453826426910379E-005
  0.31250000000000011       2.29271075121315988E-005
  0.32500000000000012       9.80724453283764789E-006
  0.33750000000000013       4.04957502940386711E-006
  0.35000000000000014       1.61393220594452321E-006
  0.36250000000000016       6.20767893072722807E-007
  0.37500000000000017       2.30411202673811192E-007
  0.38750000000000018       8.25237736239693902E-008
  0.40000000000000019       2.85190768693358772E-008
  0.41250000000000020       9.50959816728792482E-009
  0.42500000000000021       3.05961035493193459E-009
  0.43750000000000022       9.50114300770885043E-010
  0.45000000000000023       2.85818543966165354E-010
  0.46250000000000024       8.71978536972852500E-011
  0.47500000000000026       4.09210636278267171E-011
  0.48750000000000027       6.90599452270193757E-011
  0.50000000000000022       2.13972602559808698E-010
  0.51250000000000018       6.93079124398036245E-010
  0.52500000000000013       2.18232105872356119E-009
  0.53750000000000009       6.64094070155742790E-009
  0.55000000000000004       1.95233725942270752E-008
  0.56250000000000000       5.54525408498258524E-008
  0.57499999999999996       1.52186263373051347E-007
  0.58749999999999991       4.03616535725373963E-007
  0.59999999999999987       1.03456823833639045E-006
  0.61249999999999982       2.56335095853444652E-006
  0.62499999999999978       6.14019452399621729E-006
  0.63749999999999973       1.42216895062143582E-005
  0.64999999999999969       3.18557173848475498E-005
  0.66249999999999964       6.90181890169698639E-005
  0.67499999999999960       1.44661017185163777E-004
  0.68749999999999956       2.93373131450878758E-004
  0.69999999999999951       5.75751411069850140E-004
  0.71249999999999947       1.09359319020225078E-003
  0.72499999999999942       2.01066074300425193E-003
  0.73749999999999938       3.57880654633958763E-003
  0.74999999999999933       6.16752295857487566E-003
  0.76249999999999929       1.02925381350185766E-002
  0.77499999999999925       1.66363495743973439E-002
  0.78749999999999920       2.60514744342150925E-002
  0.79999999999999916       3.95369724588509469E-002
  0.81249999999999911       5.81816651239957378E-002
  0.82499999999999907       8.30738696096872814E-002
  0.83749999999999902       0.11518640213019699     
  0.84999999999999898       0.15525453779861328     
  0.86249999999999893       0.20367018055580025     
  0.87499999999999889       0.26041498215383369     
  0.88749999999999885       0.32504794682438592     
  0.89999999999999880       0.39675120185612589     
  0.91249999999999876       0.47442496241019133     
  0.92499999999999871       0.55681322950807211     
  0.93749999999999867       0.64263785707530796     
  0.94999999999999862       0.73072050721835657     
  0.96249999999999858       0.82007806841500297     
  0.97499999999999853       0.90998475216857977     
  0.98749999999999849        1.0000000000000000     
  0.99999999999999845        1.0000000000000000     
