   0.0000000000000000       7.19742489395233526E-002
  1.25000000000000007E-002  0.20564299337634054     
  2.50000000000000014E-002  0.32919637509374378     
  3.75000000000000056E-002  0.44301136182955980     
  5.00000000000000028E-002  0.54759340900796227     
  6.25000000000000000E-002  0.64351156704495560     
  7.49999999999999972E-002  0.73135077201946708     
  8.74999999999999944E-002  0.81167927317730015     
  9.99999999999999917E-002  0.88502872483908501     
  0.11249999999999999       0.95188424824834761     
  0.12499999999999999        1.0126818574255700     
  0.13749999999999998        1.0678109393319659     
  0.14999999999999999        1.1176198670591269     
  0.16250000000000001        1.1624232282674254     
  0.17500000000000002        1.2025095266205508     
  0.18750000000000003        1.2381485411664779     
  0.20000000000000004        1.2695978012070099     
  0.21250000000000005        1.2971078538350924     
  0.22500000000000006        1.3209261734458786     
  0.23750000000000007        1.3412996937532264     
  0.25000000000000006        1.3584760395014881     
  0.26250000000000007        1.3727036026257924     
  0.27500000000000008        1.3842306506534459     
  0.28750000000000009        1.3933036775499221     
  0.30000000000000010        1.4001652124957520     
  0.31250000000000011        1.4050512935602337     
  0.32500000000000012        1.4081887941793292     
  0.33750000000000013        1.4097927639712815     
  0.35000000000000014        1.4100639148452672     
  0.36250000000000016        1.4091863514434579     
  0.37500000000000017        1.4073256141727342     
  0.38750000000000018        1.4046270753668255     
  0.40000000000000019        1.4012147058166857     
  0.41250000000000020        1.3971902107794383     
  0.42500000000000021        1.3926325218684443     
  0.43750000000000022        1.3875976237365606     
  0.45000000000000023        1.3821186916043500     
  0.46250000000000024        1.3762065165482080     
  0.47500000000000026        1.3698501989232459     
  0.48750000000000027        1.3630180951427480     
  0.50000000000000022        1.3556590081204560     
  0.51250000000000018        1.3477036160154523     
  0.52500000000000013        1.3390661367203081     
  0.53750000000000009        1.3296462262420197     
  0.55000000000000004        1.3193311074237060     
  0.56250000000000000        1.3079979212903299     
  0.57499999999999996        1.2955162868906773     
  0.58749999999999991        1.2817510473069560     
  0.59999999999999987        1.2665651701571086     
  0.61249999999999982        1.2498227612061110     
  0.62499999999999978        1.2313921405021124     
  0.63749999999999973        1.2111489226460865     
  0.64999999999999969        1.1889790371858180     
  0.66249999999999964        1.1647816223012624     
  0.67499999999999960        1.1384717252619623     
  0.68749999999999956        1.1099827466396206     
  0.69999999999999951        1.0792685717047432     
  0.71249999999999947        1.0463053412999519     
  0.72499999999999942        1.0110928250021243     
  0.73749999999999938       0.97365537062541141     
  0.74999999999999933       0.93404241503830465     
  0.76249999999999929       0.89232855081066509     
  0.77499999999999925       0.84861315041765906     
  0.78749999999999920       0.80301955393086688     
  0.79999999999999916       0.75569382705128352     
  0.81249999999999911       0.70680309410395192     
  0.82499999999999907       0.65653344565948701     
  0.83749999999999902       0.60508741361634277     
  0.84999999999999898       0.55268099933561954     
  0.86249999999999893       0.49954023499282663     
  0.87499999999999889       0.44589725767046567     
  0.88749999999999885       0.39198588337246609     
  0.89999999999999880       0.33803668714715918     
  0.91249999999999876       0.28427162605162648     
  0.92499999999999871       0.23089827866040982     
  0.93749999999999867       0.17810380689812250     
  0.94999999999999862       0.12604873372171077     
  0.96249999999999858       7.48603596804301719E-002
  0.97499999999999853       2.46246283591246909E-002
  0.98749999999999849      -2.46247736689526077E-002
  0.99999999999999845      -7.10874860856002544E-002
