   0.0000000000000000       0.34512452551660788     
  1.00000000000000002E-002  0.41607174125288870     
  2.00000000000000004E-002  0.48469292637150391     
  2.99999999999999989E-002  0.55085628068231318     
  4.00000000000000008E-002  0.61442835472384461     
  5.00000000000000028E-002  0.67527676764029132     
  6.00000000000000047E-002  0.73327319077736597     
  7.00000000000000067E-002  0.78829667065116349     
  8.00000000000000017E-002  0.84023723469990108     
  8.99999999999999967E-002  0.88899964408809473     
  9.99999999999999917E-002  0.93450711015726262     
  0.10999999999999999       0.97670476712311693     
  0.11999999999999998        1.0155626905938904     
  0.12999999999999998        1.0510782678889250     
  0.13999999999999999        1.0832777597531191     
  0.14999999999999999        1.1122169404132132     
  0.16000000000000000        1.1379807593917333     
  0.17000000000000001        1.1606820287947672     
  0.18000000000000002        1.1804591985352269     
  0.19000000000000003        1.1974733342267283     
  0.20000000000000004        1.2119044543077850     
  0.21000000000000005        1.2239474116250277     
  0.22000000000000006        1.2338075189416540     
  0.23000000000000007        1.2416961177846100     
  0.24000000000000007        1.2478262770906285     
  0.25000000000000006        1.2524087846079688     
  0.26000000000000006        1.2556485629148351     
  0.27000000000000007        1.2577416064217017     
  0.28000000000000008        1.2588724989279017     
  0.29000000000000009        1.2592125359275579     
  0.30000000000000010        1.2589184440766512     
  0.31000000000000011        1.2581316635635567     
  0.32000000000000012        1.2569781384313830     
  0.33000000000000013        1.2555685454370651     
  0.34000000000000014        1.2539988835475044     
  0.35000000000000014        1.2523513430327524     
  0.36000000000000015        1.2506953744346625     
  0.37000000000000016        1.2490888824534176     
  0.38000000000000017        1.2475794769702140     
  0.39000000000000018        1.2462057220419334     
  0.40000000000000019        1.2449983329165768     
  0.41000000000000020        1.2439812802413179     
  0.42000000000000021        1.2431727691610608     
  0.43000000000000022        1.2425860686065484     
  0.44000000000000022        1.2422301725872422     
  0.45000000000000023        1.2421102807244440     
  0.46000000000000024        1.2422280896976003     
  0.47000000000000025        1.2425818909423143     
  0.48000000000000026        1.2431664731128962     
  0.49000000000000027        1.2439728308273728     
  0.50000000000000022        1.2449876843850816     
  0.51000000000000023        1.2461928188084179     
  0.52000000000000024        1.2475642549917862     
  0.53000000000000025        1.2490712711533931     
  0.54000000000000026        1.2506752992928325     
  0.55000000000000027        1.2523287289487111     
  0.56000000000000028        1.2539736590664210     
  0.57000000000000028        1.2555406478990989     
  0.58000000000000029        1.2569475200683129     
  0.59000000000000030        1.2580982985201112     
  0.60000000000000031        1.2588823362809833     
  0.61000000000000032        1.2591737276769495     
  0.62000000000000033        1.2588310799937568     
  0.63000000000000034        1.2576977234136528     
  0.64000000000000035        1.2556024285785965     
  0.65000000000000036        1.2523606866660475     
  0.66000000000000036        1.2477765861697128     
  0.67000000000000037        1.2416452939088085     
  0.68000000000000038        1.2337561160076591     
  0.69000000000000039        1.2238960792161666     
  0.70000000000000040        1.2118539361534879     
  0.71000000000000041        1.1974244625803920     
  0.72000000000000042        1.1804128837394818     
  0.73000000000000043        1.1606392433461048     
  0.74000000000000044        1.1379425159278451     
  0.75000000000000044        1.1121842632495607     
  0.76000000000000045        1.0832516499114442     
  0.77000000000000046        1.0510596620026227     
  0.78000000000000047        1.0155524146407304     
  0.79000000000000048       0.97670348659774853     
  0.80000000000000049       0.93451527899551423     
  0.81000000000000050       0.88901745529617326     
  0.82000000000000051       0.84026457609077188     
  0.83000000000000052       0.78833308918437139     
  0.84000000000000052       0.73331786856461867     
  0.85000000000000053       0.67532851157432716     
  0.86000000000000054       0.61448559986875861     
  0.87000000000000055       0.55091710520527115     
  0.88000000000000056       0.48475507350282959     
  0.89000000000000057       0.41613264292984631     
  0.90000000000000058       0.34518132577017274     
  0.91000000000000059       0.27202827017716275     
  0.92000000000000060       0.19679284539149419     
  0.93000000000000060       0.11958125835798497     
  0.94000000000000061       4.04769213349215271E-002
  0.95000000000000062      -4.04773754540454778E-002
  0.96000000000000063      -4.06844006779286047E-002
  0.97000000000000064       4.06843827612086498E-002
  0.98000000000000065       0.12013781637048773     
  0.99000000000000066       0.19764589716179143     
   1.0000000000000007       0.27313807335511830     
