   0.0000000000000000       5.22454605222545838E-003
  1.00000000000000002E-002  9.04729907452314283E-003
  2.00000000000000004E-002  1.37730176035976287E-002
  2.99999999999999989E-002  1.92841105512565093E-002
  4.00000000000000008E-002  2.54382672607229299E-002
  5.00000000000000028E-002  3.20705842923817916E-002
  6.00000000000000047E-002  3.89981373214538865E-002
  7.00000000000000067E-002  4.60267484198426877E-002
  8.00000000000000017E-002  5.29594092789874848E-002
  8.99999999999999967E-002  5.96055772766420286E-002
  9.99999999999999917E-002  6.57904163934366071E-002
  0.10999999999999999       7.13630437494331554E-002
  0.11999999999999998       7.62029716650720890E-002
  0.12999999999999998       8.02241807558739528E-002
  0.13999999999999999       8.33765737555951930E-002
  0.14999999999999999       8.56448837902052951E-002
  0.16000000000000000       8.70453900074376480E-002
  0.17000000000000001       8.76209889946182457E-002
  0.18000000000000002       8.74352651499375882E-002
  0.19000000000000003       8.65662010033024371E-002
  0.20000000000000004       8.51000889798897986E-002
  0.21000000000000005       8.31260770297009566E-002
  0.22000000000000006       8.07316307059342680E-002
  0.23000000000000007       7.79990481798940594E-002
  0.24000000000000007       7.50030396822985446E-002
  0.25000000000000006       7.18092884816939059E-002
  0.26000000000000006       6.84738493634897694E-002
  0.27000000000000007       6.50432101420889280E-002
  0.28000000000000008       6.15548363863940642E-002
  0.29000000000000009       5.80380323115734786E-002
  0.30000000000000010       5.45149747908768093E-002
  0.31000000000000011       5.10018067129567945E-002
  0.32000000000000012       4.75097058682662429E-002
  0.33000000000000013       4.40458730709745380E-002
  0.34000000000000014       4.06144065127879358E-002
  0.35000000000000014       3.72170476684702961E-002
  0.36000000000000015       3.38537974615112092E-002
  0.37000000000000016       3.05234103677020328E-002
  0.38000000000000017       2.72237794493411719E-002
  0.39000000000000018       2.39522278136191612E-002
  0.40000000000000019       2.07057224747348063E-002
  0.41000000000000020       1.74810257626008304E-002
  0.42000000000000021       1.42747978183199297E-002
  0.43000000000000022       1.10836617673411783E-002
  0.44000000000000022       7.90424116138660829E-003
  0.45000000000000023       4.73317742460207126E-003
  0.46000000000000024       1.56713344563772319E-003
  0.47000000000000025      -1.59721181089339569E-003
  0.48000000000000026      -4.76317371376218379E-003
  0.49000000000000027      -7.93407398444457776E-003
  0.50000000000000022      -1.11132510982079897E-002
  0.51000000000000023      -1.43040656551500379E-002
  0.52000000000000024      -1.75098967594675657E-002
  0.53000000000000025      -2.07341245307865255E-002
  0.54000000000000026      -2.39800926025066467E-002
  0.55000000000000027      -2.72510428680218242E-002
  0.56000000000000028      -3.05500128800976455E-002
  0.57000000000000028      -3.38796843094318137E-002
  0.58000000000000029      -3.72421689203723816E-002
  0.59000000000000030      -4.06387169210807586E-002
  0.60000000000000031      -4.40693317115738517E-002
  0.61000000000000032      -4.75322755428251170E-002
  0.62000000000000033      -5.10234531054969617E-002
  0.63000000000000034      -5.45356653870792199E-002
  0.64000000000000035      -5.80577351110815737E-002
  0.65000000000000036      -6.15735184659735174E-002
  0.66000000000000036      -6.50608361595026857E-002
  0.67000000000000037      -6.84903801267299217E-002
  0.68000000000000038      -7.18246797429493433E-002
  0.69000000000000039      -7.50172413467282834E-002
  0.70000000000000040      -7.80120041407755815E-002
  0.71000000000000041      -8.07432795238868378E-002
  0.72000000000000042      -8.31363536577146012E-002
  0.73000000000000043      -8.51089276912514459E-002
  0.74000000000000044      -8.65735396009732761E-002
  0.75000000000000044      -8.74410504211181605E-002
  0.76000000000000045      -8.76251832253566038E-002
  0.77000000000000046      -8.70479781977375050E-002
  0.78000000000000047      -8.56458810260961045E-002
  0.79000000000000048      -8.33760320243799313E-002
  0.80000000000000049      -8.02221943631463569E-002
  0.81000000000000050      -7.61996803578934012E-002
  0.82000000000000051      -7.13586326966696299E-002
  0.83000000000000052      -6.57851123402574539E-002
  0.84000000000000052      -5.95996404813676772E-002
  0.85000000000000053      -5.29531212492127326E-002
  0.86000000000000054      -4.60203959724109976E-002
  0.87000000000000055      -3.89919940706733928E-002
  0.88000000000000056      -3.20648912859171631E-002
  0.89000000000000057      -2.54332150754320967E-002
  0.90000000000000058      -1.92798256395493757E-002
  0.91000000000000059      -1.37695559141166324E-002
  0.92000000000000060      -9.04464981496693604E-003
  0.93000000000000060      -5.22264781494110458E-003
  0.94000000000000061      -2.39668882483133269E-003
  0.95000000000000062      -6.37973958984250854E-004
  0.96000000000000063       1.00326078484665890E-009
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065        0.0000000000000000     
  0.99000000000000066       6.65923770694366521E-004
   1.0000000000000007       2.50311882575653122E-003
