   0.0000000000000000       0.56445381892495761     
  1.00000000000000002E-002  0.65260473553775689     
  2.00000000000000004E-002  0.73495034973144424     
  2.99999999999999989E-002  0.81094147154287977     
  4.00000000000000008E-002  0.88010538733050270     
  5.00000000000000028E-002  0.94208353051291527     
  6.00000000000000047E-002  0.99666153089944653     
  7.00000000000000067E-002   1.0437885637163644     
  8.00000000000000017E-002   1.0835841445843013     
  8.99999999999999967E-002   1.1163320444184766     
  9.99999999999999917E-002   1.1424625396716377     
  0.10999999999999999        1.1625254893056631     
  0.11999999999999998        1.1771575397208907     
  0.12999999999999998        1.1870470200251240     
  0.13999999999999999        1.1928998394818970     
  0.14999999999999999        1.1954090632862808     
  0.16000000000000000        1.1952299922700556     
  0.17000000000000001        1.1929616758562118     
  0.18000000000000002        1.1891349810055463     
  0.19000000000000003        1.1842067089800146     
  0.20000000000000004        1.1785588321476852     
  0.21000000000000005        1.1725017093885688     
  0.22000000000000006        1.1662800982947934     
  0.23000000000000007        1.1600808693065927     
  0.24000000000000007        1.1540414931438572     
  0.25000000000000006        1.1482585758803323     
  0.26000000000000006        1.1427959227848774     
  0.27000000000000007        1.1376918002497503     
  0.28000000000000008        1.1329652221129864     
  0.29000000000000009        1.1286212076659803     
  0.30000000000000010        1.1246550443951813     
  0.31000000000000011        1.1210556432472658     
  0.32000000000000012        1.1178081038106216     
  0.33000000000000013        1.1148956175344624     
  0.34000000000000014        1.1123008347706589     
  0.35000000000000014        1.1100068109283672     
  0.36000000000000015        1.1079976322115710     
  0.37000000000000016        1.1062588050475253     
  0.38000000000000017        1.1047774772713788     
  0.39000000000000018        1.1035425445268727     
  0.40000000000000019        1.1025446827340653     
  0.41000000000000020        1.1017763370294369     
  0.42000000000000021        1.1012316892137348     
  0.43000000000000022        1.1009066192108117     
  0.44000000000000022        1.1007986710319284     
  0.45000000000000023        1.1009070299108308     
  0.46000000000000024        1.1012325142783272     
  0.47000000000000025        1.1017775837422861     
  0.48000000000000026        1.1025463618994487     
  0.49000000000000027        1.1035446703027181     
  0.50000000000000022        1.1047800669111838     
  0.51000000000000023        1.1062618785214429     
  0.52000000000000024        1.1080012116708295     
  0.53000000000000025        1.1100109199724792     
  0.54000000000000026        1.1123054974744349     
  0.55000000000000027        1.1149008571926469     
  0.56000000000000028        1.1178139413631250     
  0.57000000000000028        1.1210620953587571     
  0.58000000000000029        1.1246621211802965     
  0.59000000000000030        1.1286289100765381     
  0.60000000000000031        1.1329735390369409     
  0.61000000000000032        1.1377007054131028     
  0.62000000000000033        1.1428053715967177     
  0.63000000000000034        1.1482685024162085     
  0.64000000000000035        1.1540518075213280     
  0.65000000000000036        1.1600914557659989     
  0.66000000000000036        1.1662908143536586     
  0.67000000000000037        1.1725123864839440     
  0.68000000000000038        1.1785692782096691     
  0.69000000000000039        1.1842167133813812     
  0.70000000000000040        1.1891443222933775     
  0.71000000000000041        1.1929701325744066     
  0.72000000000000042        1.1952373570064732     
  0.73000000000000043        1.1954151598046334     
  0.74000000000000044        1.1929045424110645     
  0.75000000000000044        1.1870502760747783     
  0.76000000000000045        1.1771593887920064     
  0.77000000000000046        1.1625260832182016     
  0.78000000000000047        1.1424621556244181     
  0.79000000000000048        1.1163310898426517     
  0.80000000000000049        1.0835831498806614     
  0.81000000000000050        1.0437881595981153     
  0.82000000000000051       0.99666240778689519     
  0.83000000000000052       0.94208637870183565     
  0.84000000000000052       0.88011081852872541     
  0.85000000000000053       0.81094992491835016     
  0.86000000000000054       0.73496198897072451     
  0.87000000000000055       0.65261934769830265     
  0.88000000000000056       0.56447073101221779     
  0.89000000000000057       0.47109978771142769     
  0.90000000000000058       0.37308364862889021     
  0.91000000000000059       0.27095486880567021     
  0.92000000000000060       0.16516913318659682     
  0.93000000000000060       5.60799185067950429E-002
  0.94000000000000061      -5.60794106466254647E-002
  0.95000000000000062      -5.67428473343364256E-002
  0.96000000000000063       5.67428333037675245E-002
  0.97000000000000064       0.16710837420948241     
  0.98000000000000065       0.27410646168929786     
  0.99000000000000066       0.37736120638563536     
   1.0000000000000007       0.47638916032774509     
