   0.0000000000000000       4.25855880644235730E-003
  1.00000000000000002E-002  5.86027849269745663E-003
  2.00000000000000004E-002  7.64307142182259810E-003
  2.99999999999999989E-002  9.58339489235732547E-003
  4.00000000000000008E-002  1.16574477797459792E-002
  5.00000000000000028E-002  1.38403167378885385E-002
  6.00000000000000047E-002  1.61055122130931115E-002
  7.00000000000000067E-002  1.84248129419485318E-002
  8.00000000000000017E-002  2.07683653298566008E-002
  8.99999999999999967E-002  2.31049975489971589E-002
  9.99999999999999917E-002  2.54027110476094109E-002
  0.10999999999999999       2.76293093353290747E-002
  0.11999999999999998       2.97531194715103357E-002
  0.12999999999999998       3.17437583418494831E-002
  0.13999999999999999       3.35728950244522928E-002
  0.14999999999999999       3.52149628495604106E-002
  0.16000000000000000       3.66477800541556639E-002
  0.17000000000000001       3.78530457408874990E-002
  0.18000000000000002       3.88166874580786608E-002
  0.19000000000000003       3.95290472942309151E-002
  0.20000000000000004       3.99849040678211115E-002
  0.21000000000000005       4.01833391825932376E-002
  0.22000000000000006       4.01274623213990558E-002
  0.23000000000000007       3.98240198552387986E-002
  0.24000000000000007       3.92829133460523214E-002
  0.25000000000000006       3.85166577384450995E-002
  0.26000000000000006       3.75398088857703816E-002
  0.27000000000000007       3.63683882239694486E-002
  0.28000000000000008       3.50193290916706937E-002
  0.29000000000000009       3.35099648569094563E-002
  0.30000000000000010       3.18575741174738913E-002
  0.31000000000000011       3.00789932260904259E-002
  0.32000000000000012       2.81903016193916743E-002
  0.33000000000000013       2.62065811812556525E-002
  0.34000000000000014       2.41417473345968969E-002
  0.35000000000000014       2.20084468300195922E-002
  0.36000000000000015       1.98180153050988156E-002
  0.37000000000000016       1.75804865809908242E-002
  0.38000000000000017       1.53046452530314608E-002
  0.39000000000000018       1.29981142978693662E-002
  0.40000000000000019       1.06674700247694054E-002
  0.41000000000000020       8.31837760283423051E-003
  0.42000000000000021       5.95574146503721411E-003
  0.43000000000000022       3.58386600271921657E-003
  0.44000000000000022       1.20662301608455251E-003
  0.45000000000000023      -1.17237670840945017E-003
  0.46000000000000024      -3.54960963007160948E-003
  0.47000000000000025      -5.92146499794326577E-003
  0.48000000000000026      -8.28407106219309144E-003
  0.49000000000000027      -1.06331234571430330E-002
  0.50000000000000022      -1.29637176954607615E-002
  0.51000000000000023      -1.52701884073431181E-002
  0.52000000000000024      -1.75459588651390164E-002
  0.53000000000000025      -1.97834053867410424E-002
  0.54000000000000026      -2.19737423245503355E-002
  0.55000000000000027      -2.41069344162461729E-002
  0.56000000000000028      -2.61716441776057331E-002
  0.57000000000000028      -2.81552226220919792E-002
  0.58000000000000029      -3.00437517567518630E-002
  0.59000000000000030      -3.18221468923235024E-002
  0.60000000000000031      -3.34743256963125208E-002
  0.61000000000000032      -3.49834490206180695E-002
  0.62000000000000033      -3.63322358066227452E-002
  0.63000000000000034      -3.75033508308049088E-002
  0.64000000000000035      -3.84798598018915999E-002
  0.65000000000000036      -3.92457415444352961E-002
  0.66000000000000036      -3.97864419840544756E-002
  0.67000000000000037      -4.00894497527099561E-002
  0.68000000000000038      -4.01448688916316507E-002
  0.69000000000000039      -3.99459608136365774E-002
  0.70000000000000040      -3.94896258562819971E-002
  0.71000000000000041      -3.87767948131729281E-002
  0.72000000000000042      -3.78127030582430454E-002
  0.73000000000000043      -3.66070243968535450E-002
  0.74000000000000044      -3.51738485049660418E-002
  0.75000000000000044      -3.35314944501962781E-002
  0.76000000000000045      -3.17021628109525541E-002
  0.77000000000000046      -2.97114396286076617E-002
  0.78000000000000047      -2.75876760263115035E-002
  0.79000000000000048      -2.53612769373590466E-002
  0.80000000000000049      -2.30639401627228055E-002
  0.81000000000000050      -2.07278921931853682E-002
  0.82000000000000051      -1.83851693853256323E-002
  0.83000000000000052      -1.60669920581694679E-002
  0.84000000000000052      -1.38032753841592394E-002
  0.85000000000000053      -1.16223160163761493E-002
  0.86000000000000054      -9.55068989676740622E-003
  0.87000000000000055      -7.61339866943748587E-003
  0.88000000000000056      -5.83431451395808025E-003
  0.89000000000000057      -4.23699994118769893E-003
  0.90000000000000058      -2.84601810706200083E-003
  0.91000000000000059      -1.68888119625039781E-003
  0.92000000000000060      -7.98749340628779596E-004
  0.93000000000000060      -2.17745638407287250E-004
  0.94000000000000061       1.55293309569213156E-009
  0.95000000000000062        0.0000000000000000     
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064       2.09890059432148721E-004
  0.98000000000000065       7.80886605925785625E-004
  0.99000000000000066       1.66627636556663595E-003
   1.0000000000000007       2.82651198698049113E-003
