   0.0000000000000000       9.44341168221878198E-003
  1.00000000000000002E-002  1.43699955360742301E-002
  2.00000000000000004E-002  2.01078783861692034E-002
  2.99999999999999989E-002  2.65044863301400480E-002
  4.00000000000000008E-002  3.33835150917967671E-002
  5.00000000000000028E-002  4.05501380500091838E-002
  6.00000000000000047E-002  4.77985581388508107E-002
  7.00000000000000067E-002  5.49212713469164615E-002
  8.00000000000000017E-002  6.17191484827676051E-002
  8.99999999999999967E-002  6.80112992958836482E-002
  9.99999999999999917E-002  7.36436949147664249E-002
  0.10999999999999999       7.84956930433464706E-002
  0.11999999999999998       8.24839026695151634E-002
  0.12999999999999998       8.55631828833419983E-002
  0.13999999999999999       8.77249262190562124E-002
  0.14999999999999999       8.89930710741297926E-002
  0.16000000000000000       8.94184810329378271E-002
  0.17000000000000001       8.90724076332728987E-002
  0.18000000000000002       8.80397267589768939E-002
  0.19000000000000003       8.64125329377645884E-002
  0.20000000000000004       8.42845230317385147E-002
  0.21000000000000005       8.17464330336526990E-002
  0.22000000000000006       7.88826346663369787E-002
  0.23000000000000007       7.57688692637160655E-002
  0.24000000000000007       7.24710032025456113E-002
  0.25000000000000006       6.90446328183881158E-002
  0.26000000000000006       6.55353430143400251E-002
  0.27000000000000007       6.19794255587249182E-002
  0.28000000000000008       5.84048823728682970E-002
  0.29000000000000009       5.48325684268004404E-002
  0.30000000000000010       5.12773619934956959E-002
  0.31000000000000011       4.77492824112309491E-002
  0.32000000000000012       4.42545042509863221E-002
  0.33000000000000013       4.07962403671926210E-002
  0.34000000000000014       3.73754842872722273E-002
  0.35000000000000014       3.39916150641588824E-002
  0.36000000000000015       3.06428758022177783E-002
  0.37000000000000016       2.73267414865304079E-002
  0.38000000000000017       2.40401934338712042E-002
  0.39000000000000018       2.07799174899213415E-002
  0.40000000000000019       1.75424417294838160E-002
  0.41000000000000020       1.43242274249500909E-002
  0.42000000000000021       1.11217248331625610E-002
  0.43000000000000022       7.93140318323450229E-003
  0.44000000000000022       4.74976229697449907E-003
  0.45000000000000023       1.57333163374906524E-003
  0.46000000000000024      -1.60133873288031926E-003
  0.47000000000000025      -4.77769161431502391E-003
  0.48000000000000026      -7.95917763516851631E-003
  0.49000000000000027      -1.11492687247593553E-002
  0.50000000000000022      -1.43514671241826621E-002
  0.51000000000000023      -1.75693063146456843E-002
  0.52000000000000024      -2.08063393570281710E-002
  0.53000000000000025      -2.40661088474703327E-002
  0.54000000000000026      -2.73520910535575736E-002
  0.55000000000000027      -3.06676048446852673E-002
  0.56000000000000028      -3.40156738630237043E-002
  0.57000000000000028      -3.73988281673811249E-002
  0.58000000000000029      -4.08188295925061839E-002
  0.59000000000000030      -4.42763037011552271E-002
  0.60000000000000031      -4.77702610159428595E-002
  0.61000000000000032      -5.12974919107244687E-002
  0.62000000000000033      -5.48518239659132462E-002
  0.63000000000000034      -5.84232386840067425E-002
  0.64000000000000035      -6.19968571360235490E-002
  0.65000000000000036      -6.55518220918511890E-002
  0.66000000000000036      -6.90601277726467927E-002
  0.67000000000000037      -7.24854771121555413E-002
  0.68000000000000038      -7.57822788105619038E-002
  0.69000000000000039      -7.88949295901876096E-002
  0.70000000000000040      -8.17575563659886373E-002
  0.71000000000000041      -8.42944123286775149E-002
  0.72000000000000042      -8.64211226988368386E-002
  0.73000000000000043      -8.80469521518457005E-002
  0.74000000000000044      -8.90782095403083729E-002
  0.75000000000000044      -8.94228122939366293E-002
  0.76000000000000045      -8.89959036266511766E-002
  0.77000000000000046      -8.77262586476153100E-002
  0.78000000000000047      -8.55630477029031139E-002
  0.79000000000000048      -8.24823725159970905E-002
  0.80000000000000049      -7.84928848562709142E-002
  0.81000000000000050      -7.36397712051523046E-002
  0.82000000000000051      -6.80064657189244776E-002
  0.83000000000000052      -6.17136471906646125E-002
  0.84000000000000052      -5.49153699800310618E-002
  0.85000000000000053      -4.77925348095250419E-002
  0.86000000000000054      -4.05442632614018486E-002
  0.87000000000000055      -3.33780321827324353E-002
  0.88000000000000056      -2.64995926943811487E-002
  0.89000000000000057      -2.01037102907277790E-002
  0.90000000000000058      -1.43666197221929276E-002
  0.91000000000000059      -9.44082691433594662E-003
  0.92000000000000060      -5.45256879475976893E-003
  0.93000000000000060      -2.50192543310845264E-003
  0.94000000000000061      -6.65322425028098746E-004
  0.95000000000000062       7.32530621652214509E-010
  0.96000000000000063        0.0000000000000000     
  0.97000000000000064        0.0000000000000000     
  0.98000000000000065       6.95001247989645416E-004
  0.99000000000000066       2.61518667905781543E-003
   1.0000000000000007       5.69925350614210614E-003
