   0.0000000000000000       0.59468088009826159     
  1.00000000000000002E-002  0.73754649834515695     
  2.00000000000000004E-002  0.86042452923791313     
  2.99999999999999989E-002  0.96002319123822233     
  4.00000000000000008E-002   1.0351811266854618     
  5.00000000000000028E-002   1.0871529905686295     
  6.00000000000000047E-002   1.1191835556363134     
  7.00000000000000067E-002   1.1356272651975035     
  8.00000000000000017E-002   1.1410075468146188     
  8.99999999999999967E-002   1.1393140450522201     
  9.99999999999999917E-002   1.1336459682158220     
  0.10999999999999999        1.1261569905969735     
  0.11999999999999998        1.1181885462779213     
  0.12999999999999998        1.1104786741255122     
  0.13999999999999999        1.1033679365086309     
  0.14999999999999999        1.0969635036669614     
  0.16000000000000000        1.0912521605969432     
  0.17000000000000001        1.0861691998880614     
  0.18000000000000002        1.0816356807311225     
  0.19000000000000003        1.0775759003508598     
  0.20000000000000004        1.0739238979541372     
  0.21000000000000005        1.0706246096548391     
  0.22000000000000006        1.0676328278846294     
  0.23000000000000007        1.0649115303215859     
  0.24000000000000007        1.0624302479798875     
  0.25000000000000006        1.0601636954915348     
  0.26000000000000006        1.0580906923183091     
  0.27000000000000007        1.0561933347709647     
  0.28000000000000008        1.0544563645585239     
  0.29000000000000009        1.0528666853301165     
  0.30000000000000010        1.0514129892229618     
  0.31000000000000011        1.0500854652765086     
  0.32000000000000012        1.0488755692867153     
  0.33000000000000013        1.0477758403128783     
  0.34000000000000014        1.0467797530629650     
  0.35000000000000014        1.0458815982254390     
  0.36000000000000015        1.0450763848400753     
  0.37000000000000016        1.0443597602586479     
  0.38000000000000017        1.0437279443111827     
  0.39000000000000018        1.0431776750817441     
  0.40000000000000019        1.0427061642894491     
  0.41000000000000020        1.0423110607206925     
  0.42000000000000021        1.0419904205060508     
  0.43000000000000022        1.0417426833076175     
  0.44000000000000022        1.0415666536994141     
  0.45000000000000023        1.0414614871998940     
  0.46000000000000024        1.0414266805624708     
  0.47000000000000025        1.0414620660561247     
  0.48000000000000026        1.0415678095805170     
  0.49000000000000027        1.0417444125645108     
  0.50000000000000022        1.0419927176989114     
  0.51000000000000023        1.0423139186587558     
  0.52000000000000024        1.0427095740827683     
  0.53000000000000025        1.0431816262038385     
  0.54000000000000026        1.0437324246711865     
  0.55000000000000027        1.0443647562813281     
  0.56000000000000028        1.0450818815518232     
  0.57000000000000028        1.0458875793440743     
  0.58000000000000029        1.0467862010889473     
  0.59000000000000030        1.0477827366192891     
  0.60000000000000031        1.0488828942050972     
  0.61000000000000032        1.0500931981754642     
  0.62000000000000033        1.0514211085761387     
  0.63000000000000034        1.0528751687699782     
  0.64000000000000035        1.0544651889120193     
  0.65000000000000036        1.0562024760729423     
  0.66000000000000036        1.0581001257982290     
  0.67000000000000037        1.0601733955290891     
  0.68000000000000038        1.0624401880260224     
  0.69000000000000039        1.0649216827848003     
  0.70000000000000040        1.0676431639915522     
  0.71000000000000041        1.0706350993149383     
  0.72000000000000042        1.0739345097005384     
  0.73000000000000043        1.0775866015042772     
  0.74000000000000044        1.0816464380496251     
  0.75000000000000044        1.0861799811111639     
  0.76000000000000045        1.0912629374154845     
  0.77000000000000046        1.0969742566299694     
  0.78000000000000047        1.1033786620242390     
  0.79000000000000048        1.1104893928224555     
  0.80000000000000049        1.1181993104991579     
  0.81000000000000050        1.1261678869577663     
  0.82000000000000051        1.1336571096523962     
  0.83000000000000052        1.1393255464864454     
  0.84000000000000052        1.1410194799931195     
  0.85000000000000053        1.1356395912442590     
  0.86000000000000054        1.1191960381077233     
  0.87000000000000055        1.0871650986594221     
  0.88000000000000056        1.0351919515756289     
  0.89000000000000057       0.96003142199689862     
  0.90000000000000058       0.86042856588530869     
  0.91000000000000059       0.73754480844251780     
  0.92000000000000060       0.59467271044316594     
  0.93000000000000060       0.43632704174687875     
  0.94000000000000061       0.26710054320785337     
  0.95000000000000062       9.06939396042945600E-002
  0.96000000000000063      -9.06954563645974848E-002
  0.97000000000000064      -9.17539020047600656E-002
  0.98000000000000065       9.17539186483597169E-002
  0.99000000000000066       0.27018053948992782     
   1.0000000000000007       0.44122309144428523     
