   0.0000000000000000       3.36616624852231830E-002
  1.00000000000000002E-002  1.28127650241719356E-002
  2.00000000000000004E-002  4.50298476712137925E-003
  2.99999999999999989E-002  1.46182008758481176E-003
  4.00000000000000008E-002  4.36620459433164883E-004
  5.00000000000000028E-002  1.19502526346425546E-004
  6.00000000000000047E-002  2.99732583120732855E-005
  7.00000000000000067E-002  6.96983061353081664E-006
  8.00000000000000017E-002  1.56671842061194073E-006
  8.99999999999999967E-002  3.77762056627210807E-007
  9.99999999999999917E-002  1.13095572411535065E-007
  0.10999999999999999       4.33339172118690785E-008
  0.11999999999999998       1.88105870058998355E-008
  0.12999999999999998       8.29003333274624326E-009
  0.13999999999999999       3.54977751844794141E-009
  0.14999999999999999       1.46407209199998158E-009
  0.16000000000000000       5.83664289452902651E-010
  0.17000000000000001       2.26344107001409015E-010
  0.18000000000000002       8.58681530766364710E-011
  0.19000000000000003       3.19767286650640374E-011
  0.20000000000000004       1.16976508314736633E-011
  0.21000000000000005       4.19708897602776268E-012
  0.22000000000000006       1.47256448173970879E-012
  0.23000000000000007       5.03445241631689125E-013
  0.24000000000000007       1.67172692106040024E-013
  0.25000000000000006       5.37767732546566942E-014
  0.26000000000000006       1.67299563733182725E-014
  0.27000000000000007       5.02923439399686857E-015
  0.28000000000000008       1.46089834547551513E-015
  0.29000000000000009       4.10405842728393974E-016
  0.30000000000000010       1.11692051328850170E-016
  0.31000000000000011       2.95255782210010661E-017
  0.32000000000000012       7.60900994730222246E-018
  0.33000000000000013       1.91987360487834429E-018
  0.34000000000000014       4.75528887841328719E-019
  0.35000000000000014       1.14557194342994270E-019
  0.36000000000000015       2.50602562702480511E-020
  0.37000000000000016       2.90507646915916172E-021
  0.38000000000000017      -2.54005786125820294E-021
  0.39000000000000018      -3.78831771778959583E-021
  0.40000000000000019      -3.96455426989889077E-021
  0.41000000000000020      -3.87610844584951580E-021
  0.42000000000000021      -3.74898508482506577E-021
  0.43000000000000022      -3.65702184048874588E-021
  0.44000000000000022      -3.62923543505945081E-021
  0.45000000000000023      -3.67650766930826398E-021
  0.46000000000000024      -3.79638601293565244E-021
  0.47000000000000025      -3.96707301350541780E-021
  0.48000000000000026      -4.11891979253315792E-021
  0.49000000000000027      -4.02268646672279991E-021
  0.50000000000000022      -2.84531139633575309E-021
  0.51000000000000023       2.64555219509277495E-021
  0.52000000000000024       2.53902185035289770E-020
  0.53000000000000025       1.17698665493797134E-019
  0.54000000000000026       4.90142144347228777E-019
  0.55000000000000027       1.97846167943962614E-018
  0.56000000000000028       7.82877695527877728E-018
  0.57000000000000028       3.03113313426198018E-017
  0.58000000000000029       1.14379564662514582E-016
  0.59000000000000030       4.19196927611331840E-016
  0.60000000000000031       1.48836616404860778E-015
  0.61000000000000032       5.11109494901464951E-015
  0.62000000000000033       1.69623408004859849E-014
  0.63000000000000034       5.44044805315776650E-014
  0.64000000000000035       1.68785184805292299E-013
  0.65000000000000036       5.07385970798013790E-013
  0.66000000000000036       1.48173976259896276E-012
  0.67000000000000037       4.21748818348709381E-012
  0.68000000000000038       1.17410186589807916E-011
  0.69000000000000039       3.20645175293614646E-011
  0.70000000000000040       8.60338971497431167E-011
  0.71000000000000041       2.26617699702775865E-010
  0.72000000000000042       5.83975479658181788E-010
  0.73000000000000043       1.46388790455446860E-009
  0.74000000000000044       3.54703721134271345E-009
  0.75000000000000044       8.27859404085637994E-009
  0.76000000000000045       1.87752614183087247E-008
  0.77000000000000046       4.32430511754738585E-008
  0.78000000000000047       1.12893739554114301E-007
  0.79000000000000048       3.77368894061321064E-007
  0.80000000000000049       1.56604091481779559E-006
  0.81000000000000050       6.96880163264874516E-006
  0.82000000000000051       2.99719740158755955E-005
  0.83000000000000052       1.19501808088350690E-004
  0.84000000000000052       4.36623925449438298E-004
  0.85000000000000053       1.46184118637051447E-003
  0.86000000000000054       4.50307008933609719E-003
  0.87000000000000055       1.28130638702121102E-002
  0.88000000000000056       3.36625775169206026E-002
  0.89000000000000057       8.08826152626536121E-002
  0.90000000000000058       0.17410863345857433     
  0.91000000000000059       0.32755236556327366     
  0.92000000000000060       0.53310358683375902     
  0.93000000000000060       0.76464952620768212     
  0.94000000000000061        1.0000000000000000     
  0.95000000000000062        1.0000000000000000     
  0.96000000000000063       0.76196613870658569     
  0.97000000000000064       0.52792729596751009     
  0.98000000000000065       0.32111472299552446     
  0.99000000000000066       0.16846125845221235     
   1.0000000000000007       7.71839457935379614E-002
