   0.0000000000000000       0.66645434675249171     
  1.00000000000000002E-002  0.55949126862128695     
  2.00000000000000004E-002  0.45790371051805617     
  2.99999999999999989E-002  0.36414727742584990     
  4.00000000000000008E-002  0.28051477676031572     
  5.00000000000000028E-002  0.20874324554951904     
  6.00000000000000047E-002  0.14970813541847758     
  7.00000000000000067E-002  0.10329367324376093     
  8.00000000000000017E-002  6.84752991177353387E-002
  8.99999999999999967E-002  4.35764228036977438E-002
  9.99999999999999917E-002  2.66070613289705639E-002
  0.10999999999999999       1.55824826877348360E-002
  0.11999999999999998       8.75167654909703510E-003
  0.12999999999999998       4.71306471514219057E-003
  0.13999999999999999       2.43343070149090995E-003
  0.14999999999999999       1.20442294748470454E-003
  0.16000000000000000       5.71372674272543619E-004
  0.17000000000000001       2.59762025217041316E-004
  0.18000000000000002       1.13158915829801159E-004
  0.19000000000000003       4.72293829243701483E-005
  0.20000000000000004       1.88850077119806441E-005
  0.21000000000000005       7.23428426626876167E-006
  0.22000000000000006       2.65498602673620791E-006
  0.23000000000000007       9.33585941024196320E-007
  0.24000000000000007       3.14578744122121768E-007
  0.25000000000000006       1.01592673866355880E-007
  0.26000000000000006       3.14515104030228145E-008
  0.27000000000000007       9.33605417776371002E-009
  0.28000000000000008       2.65783504011746443E-009
  0.29000000000000009       7.25828108487597880E-010
  0.30000000000000010       1.90183154613407475E-010
  0.31000000000000011       4.78214071289806062E-011
  0.32000000000000012       1.15411102711472852E-011
  0.33000000000000013       2.67355694555619312E-012
  0.34000000000000014       5.94516468025266652E-013
  0.35000000000000014       1.26898592697417508E-013
  0.36000000000000015       2.59967645605485092E-014
  0.37000000000000016       5.11049117358172170E-015
  0.38000000000000017       9.63722862129935179E-016
  0.39000000000000018       1.74260513469042654E-016
  0.40000000000000019       3.01958057505512496E-017
  0.41000000000000020       5.01006992249770789E-018
  0.42000000000000021       7.95019072709250484E-019
  0.43000000000000022       1.20415625263831245E-019
  0.44000000000000022       1.73355774695097105E-020
  0.45000000000000023       2.34529224364973963E-021
  0.46000000000000024       2.88331581225815894E-022
  0.47000000000000025       5.55241403911809038E-023
  0.48000000000000026       2.86723265948391472E-022
  0.49000000000000027       2.32739315867045116E-021
  0.50000000000000022       1.71963595875376823E-020
  0.51000000000000023       1.19469242892561190E-019
  0.52000000000000024       7.89041214041567509E-019
  0.53000000000000025       4.97432734712600215E-018
  0.54000000000000026       2.99922474868490513E-017
  0.55000000000000027       1.73153755703920433E-016
  0.56000000000000028       9.57972762113790424E-016
  0.57000000000000028       5.08193434757694444E-015
  0.58000000000000029       2.58611884047851075E-014
  0.59000000000000030       1.26283360688538340E-013
  0.60000000000000031       5.91848682011642395E-013
  0.61000000000000032       2.66250780123289945E-012
  0.62000000000000033       1.14974270268904156E-011
  0.63000000000000034       4.76566735865950979E-011
  0.64000000000000035       1.89591152060397479E-010
  0.65000000000000036       7.23803033431236767E-010
  0.66000000000000036       2.65125051795416869E-009
  0.67000000000000037       9.31573906900130734E-009
  0.68000000000000038       3.13921661663278174E-008
  0.69000000000000039       1.01428999763283833E-007
  0.70000000000000040       3.14154138193571029E-007
  0.71000000000000041       9.32555333689294070E-007
  0.72000000000000042       2.65266411555614615E-006
  0.73000000000000043       7.22949138561012923E-006
  0.74000000000000044       1.88761575844283828E-005
  0.75000000000000044       4.72155197502846822E-005
  0.76000000000000045       1.13143331731906780E-004
  0.77000000000000046       2.59761622671439538E-004
  0.78000000000000047       5.71438270009025947E-004
  0.79000000000000048       1.20467750314476687E-003
  0.80000000000000049       2.43413225742725430E-003
  0.81000000000000050       4.71469581231363268E-003
  0.82000000000000051       8.75504933765585205E-003
  0.83000000000000052       1.55888285497922403E-002
  0.84000000000000052       2.66180521348050106E-002
  0.85000000000000053       4.35940636265389134E-002
  0.86000000000000054       6.85016596276701861E-002
  0.87000000000000055       0.10333049351400689     
  0.88000000000000056       0.14975641780244572     
  0.89000000000000057       0.20880295105026267     
  0.90000000000000058       0.28058462593445382     
  0.91000000000000059       0.36422448937380769     
  0.92000000000000060       0.45798353254959517     
  0.93000000000000060       0.55956653976252846     
  0.94000000000000061       0.66651594143836546     
  0.95000000000000062       0.77659541576147439     
  0.96000000000000063       0.88809141657759683     
  0.97000000000000064        1.0000000000000000     
  0.98000000000000065        1.0000000000000000     
  0.99000000000000066       0.88688987665968955     
   1.0000000000000007       0.77419138132820964     
